1  1.00e-03  0.4495007868 66483.648 1.00799999999999999995
1  1.05e-03  0.4495007868 66483.648 1.00799999999999999995
1  1.10e-03  0.4495007889 66483.648 1.00799999999999999995
1  1.15e-03  0.4495007961 66483.648 1.00799999999999999995
1  1.20e-03  0.4495007911 66483.648 1.00799999999999999995
1  1.26e-03  0.4495007896 66483.648 1.00799999999999999995
1  1.32e-03  0.4495007926 66483.648 1.00799999999999999995
1  1.38e-03  0.4495007939 66483.648 1.00799999999999999995
1  1.45e-03  0.4495007923 66483.648 1.00799999999999999995
1  1.51e-03  0.4495007924 66483.648 1.00799999999999999995
1  1.58e-03  0.4495007864 66483.648 1.00799999999999999995
1  1.66e-03  0.4495007921 66483.648 1.00799999999999999995
1  1.74e-03  0.4495007952 66483.648 1.00799999999999999995
1  1.82e-03  0.4495007883 66483.648 1.00799999999999999995
1  1.91e-03  0.4495007917 66483.648 1.00799999999999999995
1  2.00e-03  0.4495007901 66483.648 1.00799999999999999995
1  2.09e-03  0.4495007892 66483.648 1.00799999999999999995
1  2.19e-03  0.4495007929 66483.648 1.00799999999999999995
1  2.29e-03  0.449500793 66483.648 1.00799999999999999995
1  2.40e-03  0.4495007915 66483.648 1.00799999999999999995
1  2.51e-03  0.4495007927 66483.648 1.00799999999999999995
1  2.63e-03  0.4495007957 66483.648 1.00799999999999999995
1  2.75e-03  0.449500652 66483.648 1.00799999999999999995
1  2.88e-03  0.4495007916 66483.648 1.00799999999999999995
1  3.02e-03  0.4495007899 66483.648 1.00799999999999999995
1  3.16e-03  0.4495007895 66483.648 1.00799999999999999995
1  3.31e-03  0.4495007918 66483.648 1.00799999999999999995
1  3.47e-03  0.449500792 66483.648 1.00799999999999999995
1  3.63e-03  0.4495007866 66483.648 1.00799999999999999995
1  3.80e-03  0.4495007907 66483.648 1.00799999999999999995
1  3.98e-03  0.4495007933 66483.648 1.00799999999999999995
1  4.17e-03  0.4495007908 66483.648 1.00799999999999999995
1  4.37e-03  0.449500795 66483.648 1.00799999999999999995
1  4.57e-03  0.4495007942 66483.648 1.00799999999999999995
1  4.79e-03  0.4495007836 66483.648 1.00799999999999999995
1  5.01e-03  0.4495007886 66483.648 1.00799999999999999995
1  5.25e-03  0.4495007935 66483.648 1.00799999999999999995
1  5.50e-03  0.4495008104 66483.648 1.00799999999999999995
1  5.75e-03  0.4495007859 66483.648 1.00799999999999999995
1  6.03e-03  0.4495007912 66483.648 1.00799999999999999995
1  6.31e-03  0.4495007758 66483.648 1.00799999999999999995
1  6.61e-03  0.4495007912 66483.648 1.00799999999999999995
1  6.92e-03  0.4495007905 66483.648 1.00799999999999999995
1  7.24e-03  0.4495007867 66483.648 1.00799999999999999995
1  7.59e-03  0.4495007904 66483.648 1.00799999999999999995
1  7.94e-03  0.4495007806 66483.648 1.00799999999999999995
1  8.32e-03  0.4495007874 66483.648 1.00799999999999999995
1  8.71e-03  0.4495007887 66483.648 1.00799999999999999995
1  9.12e-03  0.4495007788 66483.648 1.00799999999999999995
1  9.55e-03  0.4495007751 66483.648 1.00799999999999999995
1  1.00e-02  0.4495007885 66483.648 1.00799999999999999995
1  1.05e-02  0.4495007754 66483.648 1.00799999999999999995
1  1.10e-02  0.4495007725 66483.648 1.00799999999999999995
1  1.15e-02  0.4495007822 66483.648 1.00799999999999999995
1  1.20e-02  0.449500778 66483.648 1.00799999999999999995
1  1.26e-02  0.4495007866 66483.648 1.00799999999999999995
1  1.32e-02  0.4495007755 66483.648 1.00799999999999999995
1  1.38e-02  0.449500782 66483.648 1.00799999999999999995
1  1.45e-02  0.449500777 66483.648 1.00799999999999999995
1  1.51e-02  0.4495007721 66483.648 1.00799999999999999995
1  1.58e-02  0.4495007772 66483.648 1.00799999999999999995
1  1.66e-02  0.4495007874 66483.648 1.00799999999999999995
1  1.74e-02  0.4495007683 66483.648 1.00799999999999999995
1  1.82e-02  0.4495007734 66483.648 1.00799999999999999995
1  1.91e-02  0.4495007576 66483.648 1.00799999999999999995
1  2.00e-02  0.4495007739 66483.648 1.00799999999999999995
1  2.09e-02  0.4495002348 66483.648 1.00799999999999999995
1  2.19e-02  0.4495007799 66483.648 1.00799999999999999995
1  2.29e-02  0.4495007912 66483.648 1.00799999999999999995
1  2.40e-02  0.449500757 66483.648 1.00799999999999999995
1  2.51e-02  0.449500785 66483.648 1.00799999999999999995
1  2.63e-02  0.4495007874 66483.648 1.00799999999999999995
1  2.75e-02  0.4495007363 66483.648 1.00799999999999999995
1  2.88e-02  0.4495007335 66483.648 1.00799999999999999995
