1  1.00e-03  0.4495007874 71364.392 1.08199999999999999997
1  1.05e-03  0.4495007942 71364.392 1.08199999999999999997
1  1.10e-03  0.4495007942 71364.392 1.08199999999999999997
1  1.15e-03  0.4495007968 71364.392 1.08199999999999999997
1  1.20e-03  0.4495007945 71364.392 1.08199999999999999997
1  1.26e-03  0.4495007935 71364.392 1.08199999999999999997
1  1.32e-03  0.4495007929 71364.392 1.08199999999999999997
1  1.38e-03  0.4495007895 71364.392 1.08199999999999999997
1  1.45e-03  0.4495007908 71364.392 1.08199999999999999997
1  1.51e-03  0.4495007949 71364.392 1.08199999999999999997
1  1.58e-03  0.449500795 71364.392 1.08199999999999999997
1  1.66e-03  0.4495007957 71364.392 1.08199999999999999997
1  1.74e-03  0.4495007969 71364.392 1.08199999999999999997
1  1.82e-03  0.4495007892 71364.392 1.08199999999999999997
1  1.91e-03  0.4495007936 71364.392 1.08199999999999999997
1  2.00e-03  0.4495007932 71364.392 1.08199999999999999997
1  2.09e-03  0.4495007924 71364.392 1.08199999999999999997
1  2.19e-03  0.449500792 71364.392 1.08199999999999999997
1  2.29e-03  0.4495007856 71364.392 1.08199999999999999997
1  2.40e-03  0.4495008114 71364.392 1.08199999999999999997
1  2.51e-03  0.4495007914 71364.392 1.08199999999999999997
1  2.63e-03  0.4495007884 71364.392 1.08199999999999999997
1  2.75e-03  0.4495007934 71364.392 1.08199999999999999997
1  2.88e-03  0.4495007897 71364.392 1.08199999999999999997
1  3.02e-03  0.4495007806 71364.392 1.08199999999999999997
1  3.16e-03  0.4495007986 71364.392 1.08199999999999999997
1  3.31e-03  0.4495007908 71364.392 1.08199999999999999997
1  3.47e-03  0.4495007911 71364.392 1.08199999999999999997
1  3.63e-03  0.4495007886 71364.392 1.08199999999999999997
1  3.80e-03  0.4495007917 71364.392 1.08199999999999999997
1  3.98e-03  0.4495007917 71364.392 1.08199999999999999997
1  4.17e-03  0.4495007867 71364.392 1.08199999999999999997
1  4.37e-03  0.4495007916 71364.392 1.08199999999999999997
1  4.57e-03  0.4495007911 71364.392 1.08199999999999999997
1  4.79e-03  0.4495007859 71364.392 1.08199999999999999997
1  5.01e-03  0.4495007926 71364.392 1.08199999999999999997
1  5.25e-03  0.4495007877 71364.392 1.08199999999999999997
1  5.50e-03  0.4495007893 71364.392 1.08199999999999999997
1  5.75e-03  0.4495007863 71364.392 1.08199999999999999997
1  6.03e-03  0.4495007855 71364.392 1.08199999999999999997
1  6.31e-03  0.4495008184 71364.392 1.08199999999999999997
1  6.61e-03  0.4495007849 71364.392 1.08199999999999999997
1  6.92e-03  0.449500787 71364.392 1.08199999999999999997
1  7.24e-03  0.4495007852 71364.392 1.08199999999999999997
1  7.59e-03  0.4495007808 71364.392 1.08199999999999999997
1  7.94e-03  0.4495007895 71364.392 1.08199999999999999997
1  8.32e-03  0.4495007755 71364.392 1.08199999999999999997
1  8.71e-03  0.4495007816 71364.392 1.08199999999999999997
1  9.12e-03  0.4495007783 71364.392 1.08199999999999999997
1  9.55e-03  0.4495007831 71364.392 1.08199999999999999997
1  1.00e-02  0.4495007731 71364.392 1.08199999999999999997
1  1.05e-02  0.449500791 71364.392 1.08199999999999999997
1  1.10e-02  0.449500787 71364.392 1.08199999999999999997
1  1.15e-02  0.4495007835 71364.392 1.08199999999999999997
1  1.20e-02  0.4495007884 71364.392 1.08199999999999999997
1  1.26e-02  0.4495007699 71364.392 1.08199999999999999997
1  1.32e-02  0.4495007875 71364.392 1.08199999999999999997
1  1.38e-02  0.4495007793 71364.392 1.08199999999999999997
1  1.45e-02  0.4495007857 71364.392 1.08199999999999999997
1  1.51e-02  0.449500788 71364.392 1.08199999999999999997
1  1.58e-02  0.4495007824 71364.392 1.08199999999999999997
1  1.66e-02  0.4495007644 71364.392 1.08199999999999999997
1  1.74e-02  0.4495007878 71364.392 1.08199999999999999997
1  1.82e-02  0.4495007639 71364.392 1.08199999999999999997
1  1.91e-02  0.4495007824 71364.392 1.08199999999999999997
1  2.00e-02  0.4495007712 71364.392 1.08199999999999999997
1  2.09e-02  0.4495007701 71364.392 1.08199999999999999997
1  2.19e-02  0.4495007629 71364.392 1.08199999999999999997
1  2.29e-02  0.4495007545 71364.392 1.08199999999999999997
1  2.40e-02  0.4495007933 71364.392 1.08199999999999999997
1  2.51e-02  0.4495007624 71364.392 1.08199999999999999997
1  2.63e-02  0.4495007623 71364.392 1.08199999999999999997
1  2.75e-02  0.4495007622 71364.392 1.08199999999999999997
1  2.88e-02  0.4495007075 71364.392 1.08199999999999999997
1  3.02e-02  0.4495008021 71364.392 1.08199999999999999997
1  3.16e-02  0.4495007697 71364.392 1.08199999999999999997
1  3.31e-02  0.4495007965 71364.392 1.08199999999999999997
1  3.47e-02  0.4495007395 71364.392 1.08199999999999999997
1  3.63e-02  0.4494999096 71364.392 1.08199999999999999997
1  3.80e-02  0.4494999772 71364.392 1.08199999999999999997
1  3.98e-02  0.4494991355 71364.392 1.08199999999999999997
1  4.17e-02  0.4495000138 71364.392 1.08199999999999999997
1  4.37e-02  0.4495006578 71364.392 1.08199999999999999997
1  4.57e-02  0.4495006802 71364.392 1.08199999999999999997
1  4.79e-02  0.4495006216 71364.392 1.08199999999999999997
1  5.01e-02  0.4495006685 71364.392 1.08199999999999999997
1  5.25e-02  0.4495007204 71364.392 1.08199999999999999997
1  5.50e-02  0.4495007291 71364.392 1.08199999999999999997
1  5.75e-02  0.4495007316 71364.392 1.08199999999999999997
1  6.03e-02  0.449500689 71364.392 1.08199999999999999997
1  6.31e-02  0.4495007463 71364.392 1.08199999999999999997
1  6.61e-02  0.4495007319 71364.392 1.08199999999999999997
1  6.92e-02  0.4495006724 71364.392 1.08199999999999999997
1  7.24e-02  0.4495007142 71364.392 1.08199999999999999997
1  7.59e-02  0.449500549 71364.392 1.08199999999999999997
1  7.94e-02  0.4494997476 71364.392 1.08199999999999999997
1  8.32e-02  0.4495005965 71364.392 1.08199999999999999997
1  8.71e-02  0.449500691 71364.392 1.08199999999999999997
1  9.12e-02  0.4495005637 71364.392 1.08199999999999999997
1  9.55e-02  0.4495006836 71364.392 1.08199999999999999997
1  1.00e-01  0.4495006624 71364.392 1.08199999999999999997
1  1.05e-01  0.4495005585 71364.392 1.08199999999999999997
1  1.10e-01  0.4495017715 71364.392 1.08199999999999999997
1  1.15e-01  0.4495006915 71364.392 1.08199999999999999997
1  1.20e-01  0.4495011971 71364.392 1.08199999999999999997
1  1.26e-01  0.4495006231 71364.392 1.08199999999999999997
1  1.32e-01  0.4495007 71364.392 1.08199999999999999997
1  1.38e-01  0.44950065 71364.392 1.08199999999999999997
1  1.45e-01  0.4495005187 71364.392 1.08199999999999999997
1  1.51e-01  0.4495005885 71364.392 1.08199999999999999997
