1  1.00e-03  0.4495007938 70968.656 1.07599999999999999996
1  1.05e-03  0.4495007849 70968.656 1.07599999999999999996
1  1.10e-03  0.449500794 70968.656 1.07599999999999999996
1  1.15e-03  0.4495007894 70968.656 1.07599999999999999996
1  1.20e-03  0.4495007932 70968.656 1.07599999999999999996
1  1.26e-03  0.4495007927 70968.656 1.07599999999999999996
1  1.32e-03  0.449500794 70968.656 1.07599999999999999996
1  1.38e-03  0.4495007877 70968.656 1.07599999999999999996
1  1.45e-03  0.449500787 70968.656 1.07599999999999999996
1  1.51e-03  0.4495007919 70968.656 1.07599999999999999996
1  1.58e-03  0.4495007855 70968.656 1.07599999999999999996
1  1.66e-03  0.4495007906 70968.656 1.07599999999999999996
1  1.74e-03  0.4495007919 70968.656 1.07599999999999999996
1  1.82e-03  0.4495007952 70968.656 1.07599999999999999996
1  1.91e-03  0.4495007874 70968.656 1.07599999999999999996
1  2.00e-03  0.4495007934 70968.656 1.07599999999999999996
1  2.09e-03  0.4495007927 70968.656 1.07599999999999999996
1  2.19e-03  0.4495007921 70968.656 1.07599999999999999996
1  2.29e-03  0.4495007882 70968.656 1.07599999999999999996
1  2.40e-03  0.4495007945 70968.656 1.07599999999999999996
1  2.51e-03  0.4495007896 70968.656 1.07599999999999999996
1  2.63e-03  0.4495007924 70968.656 1.07599999999999999996
1  2.75e-03  0.4495007915 70968.656 1.07599999999999999996
1  2.88e-03  0.4495007914 70968.656 1.07599999999999999996
1  3.02e-03  0.4495007857 70968.656 1.07599999999999999996
1  3.16e-03  0.4495007986 70968.656 1.07599999999999999996
1  3.31e-03  0.4495007875 70968.656 1.07599999999999999996
1  3.47e-03  0.4495007946 70968.656 1.07599999999999999996
1  3.63e-03  0.449500787 70968.656 1.07599999999999999996
1  3.80e-03  0.449500792 70968.656 1.07599999999999999996
1  3.98e-03  0.4495007922 70968.656 1.07599999999999999996
1  4.17e-03  0.4495007846 70968.656 1.07599999999999999996
1  4.37e-03  0.449500791 70968.656 1.07599999999999999996
1  4.57e-03  0.4495007925 70968.656 1.07599999999999999996
1  4.79e-03  0.4495007874 70968.656 1.07599999999999999996
1  5.01e-03  0.4495007937 70968.656 1.07599999999999999996
1  5.25e-03  0.4495007892 70968.656 1.07599999999999999996
1  5.50e-03  0.4495007879 70968.656 1.07599999999999999996
1  5.75e-03  0.449500787 70968.656 1.07599999999999999996
1  6.03e-03  0.4495007852 70968.656 1.07599999999999999996
1  6.31e-03  0.449500656 70968.656 1.07599999999999999996
1  6.61e-03  0.4495007867 70968.656 1.07599999999999999996
1  6.92e-03  0.4495007876 70968.656 1.07599999999999999996
1  7.24e-03  0.4495007836 70968.656 1.07599999999999999996
1  7.59e-03  0.4495007825 70968.656 1.07599999999999999996
1  7.94e-03  0.4495007887 70968.656 1.07599999999999999996
1  8.32e-03  0.449500774 70968.656 1.07599999999999999996
