1  1.00e-03  0.4495007884 68858.064 1.04399999999999999994
1  1.05e-03  0.449500791 68858.064 1.04399999999999999994
1  1.10e-03  0.4495007909 68858.064 1.04399999999999999994
1  1.15e-03  0.4495007957 68858.064 1.04399999999999999994
1  1.20e-03  0.4495007906 68858.064 1.04399999999999999994
1  1.26e-03  0.4495007913 68858.064 1.04399999999999999994
1  1.32e-03  0.4495007909 68858.064 1.04399999999999999994
1  1.38e-03  0.4495007922 68858.064 1.04399999999999999994
1  1.45e-03  0.4495007965 68858.064 1.04399999999999999994
1  1.51e-03  0.4495007939 68858.064 1.04399999999999999994
1  1.58e-03  0.4495007937 68858.064 1.04399999999999999994
1  1.66e-03  0.4495007944 68858.064 1.04399999999999999994
1  1.74e-03  0.4495007893 68858.064 1.04399999999999999994
1  1.82e-03  0.4495007954 68858.064 1.04399999999999999994
1  1.91e-03  0.44950079 68858.064 1.04399999999999999994
1  2.00e-03  0.4495007875 68858.064 1.04399999999999999994
1  2.09e-03  0.449500793 68858.064 1.04399999999999999994
1  2.19e-03  0.449500794 68858.064 1.04399999999999999994
1  2.29e-03  0.4495007895 68858.064 1.04399999999999999994
1  2.40e-03  0.449500796 68858.064 1.04399999999999999994
1  2.51e-03  0.4495007915 68858.064 1.04399999999999999994
1  2.63e-03  0.449500792 68858.064 1.04399999999999999994
1  2.75e-03  0.4495007909 68858.064 1.04399999999999999994
1  2.88e-03  0.4495007904 68858.064 1.04399999999999999994
1  3.02e-03  0.4495007899 68858.064 1.04399999999999999994
1  3.16e-03  0.4495007871 68858.064 1.04399999999999999994
1  3.31e-03  0.4495007924 68858.064 1.04399999999999999994
1  3.47e-03  0.4495007918 68858.064 1.04399999999999999994
1  3.63e-03  0.4495007873 68858.064 1.04399999999999999994
1  3.80e-03  0.4495007908 68858.064 1.04399999999999999994
1  3.98e-03  0.4495007912 68858.064 1.04399999999999999994
1  4.17e-03  0.4495007901 68858.064 1.04399999999999999994
1  4.37e-03  0.4495007939 68858.064 1.04399999999999999994
1  4.57e-03  0.4495007928 68858.064 1.04399999999999999994
1  4.79e-03  0.4495007835 68858.064 1.04399999999999999994
1  5.01e-03  0.4495007889 68858.064 1.04399999999999999994
1  5.25e-03  0.4495007943 68858.064 1.04399999999999999994
1  5.50e-03  0.449500791 68858.064 1.04399999999999999994
1  5.75e-03  0.449500784 68858.064 1.04399999999999999994
1  6.03e-03  0.449500909 68858.064 1.04399999999999999994
1  6.31e-03  0.4495007818 68858.064 1.04399999999999999994
1  6.61e-03  0.4495007916 68858.064 1.04399999999999999994
1  6.92e-03  0.4495007838 68858.064 1.04399999999999999994
1  7.24e-03  0.4495007862 68858.064 1.04399999999999999994
1  7.59e-03  0.4495007887 68858.064 1.04399999999999999994
1  7.94e-03  0.4495007792 68858.064 1.04399999999999999994
1  8.32e-03  0.4495007829 68858.064 1.04399999999999999994
1  8.71e-03  0.4495007904 68858.064 1.04399999999999999994
1  9.12e-03  0.4495007785 68858.064 1.04399999999999999994
1  9.55e-03  0.4495007758 68858.064 1.04399999999999999994
1  1.00e-02  0.449500786 68858.064 1.04399999999999999994
1  1.05e-02  0.449500778 68858.064 1.04399999999999999994
1  1.10e-02  0.4495007713 68858.064 1.04399999999999999994
1  1.15e-02  0.4495007784 68858.064 1.04399999999999999994
1  1.20e-02  0.4495007776 68858.064 1.04399999999999999994
1  1.26e-02  0.4495007829 68858.064 1.04399999999999999994
1  1.32e-02  0.4495007734 68858.064 1.04399999999999999994
1  1.38e-02  0.4495007788 68858.064 1.04399999999999999994
1  1.45e-02  0.4495007748 68858.064 1.04399999999999999994
1  1.51e-02  0.4495007724 68858.064 1.04399999999999999994
1  1.58e-02  0.4495007777 68858.064 1.04399999999999999994
1  1.66e-02  0.449500787 68858.064 1.04399999999999999994
1  1.74e-02  0.4495007667 68858.064 1.04399999999999999994
1  1.82e-02  0.4495007765 68858.064 1.04399999999999999994
1  1.91e-02  0.4495007628 68858.064 1.04399999999999999994
1  2.00e-02  0.4495007664 68858.064 1.04399999999999999994
1  2.09e-02  0.4495007874 68858.064 1.04399999999999999994
1  2.19e-02  0.4495007864 68858.064 1.04399999999999999994
1  2.29e-02  0.44950078 68858.064 1.04399999999999999994
1  2.40e-02  0.4495007509 68858.064 1.04399999999999999994
1  2.51e-02  0.4495007789 68858.064 1.04399999999999999994
1  2.63e-02  0.4495007792 68858.064 1.04399999999999999994
1  2.75e-02  0.4495007371 68858.064 1.04399999999999999994
1  2.88e-02  0.4495007446 68858.064 1.04399999999999999994
1  3.02e-02  0.4495007666 68858.064 1.04399999999999999994
1  3.16e-02  0.4495008006 68858.064 1.04399999999999999994
1  3.31e-02  0.4495008176 68858.064 1.04399999999999999994
1  3.47e-02  0.4495007501 68858.064 1.04399999999999999994
1  3.63e-02  0.4495006954 68858.064 1.04399999999999999994
1  3.80e-02  0.4495006989 68858.064 1.04399999999999999994
1  3.98e-02  0.4495007715 68858.064 1.04399999999999999994
1  4.17e-02  0.4495006571 68858.064 1.04399999999999999994
1  4.37e-02  0.449500688 68858.064 1.04399999999999999994
1  4.57e-02  0.4495007122 68858.064 1.04399999999999999994
1  4.79e-02  0.4495006104 68858.064 1.04399999999999999994
1  5.01e-02  0.4495006896 68858.064 1.04399999999999999994
1  5.25e-02  0.4495007004 68858.064 1.04399999999999999994
1  5.50e-02  0.4495007195 68858.064 1.04399999999999999994
1  5.75e-02  0.4495006527 68858.064 1.04399999999999999994
1  6.03e-02  0.4495006796 68858.064 1.04399999999999999994
1  6.31e-02  0.4495007189 68858.064 1.04399999999999999994
1  6.61e-02  0.4495006639 68858.064 1.04399999999999999994
1  6.92e-02  0.4495007333 68858.064 1.04399999999999999994
1  7.24e-02  0.4495006622 68858.064 1.04399999999999999994
1  7.59e-02  0.4495004446 68858.064 1.04399999999999999994
1  7.94e-02  0.4495006733 68858.064 1.04399999999999999994
1  8.32e-02  0.4495004745 68858.064 1.04399999999999999994
1  8.71e-02  0.4495006871 68858.064 1.04399999999999999994
1  9.12e-02  0.4495002869 68858.064 1.04399999999999999994
1  9.55e-02  0.4495006399 68858.064 1.04399999999999999994
1  1.00e-01  0.4495006386 68858.064 1.04399999999999999994
1  1.05e-01  0.4495005938 68858.064 1.04399999999999999994
1  1.10e-01  0.4495006276 68858.064 1.04399999999999999994
1  1.15e-01  0.4495006459 68858.064 1.04399999999999999994
1  1.20e-01  0.44950069 68858.064 1.04399999999999999994
1  1.26e-01  0.449500543 68858.064 1.04399999999999999994
1  1.32e-01  0.4495007154 68858.064 1.04399999999999999994
1  1.38e-01  0.4495002057 68858.064 1.04399999999999999994
1  1.45e-01  0.4495006662 68858.064 1.04399999999999999994
1  1.51e-01  0.4495005888 68858.064 1.04399999999999999994
1  1.58e-01  0.4494995564 68858.064 1.04399999999999999994
1  1.66e-01  0.4495004659 68858.064 1.04399999999999999994
1  1.74e-01  0.4494999635 68858.064 1.04399999999999999994
1  1.82e-01  0.4494982957 68858.064 1.04399999999999999994
1  1.91e-01  0.4495005813 68858.064 1.04399999999999999994
1  2.00e-01  0.4495004702 68858.064 1.04399999999999999994
1  2.09e-01  0.4495004525 68858.064 1.04399999999999999994
1  2.19e-01  0.4495004422 68858.064 1.04399999999999999994
1  2.29e-01  0.449500617 68858.064 1.04399999999999999994
1  2.40e-01  0.4495004786 68858.064 1.04399999999999999994
1  2.51e-01  0.4495007374 68858.064 1.04399999999999999994
1  2.63e-01  0.4495003984 68858.064 1.04399999999999999994
1  2.75e-01  0.4495005513 68858.064 1.04399999999999999994
1  2.88e-01  0.4494987756 68858.064 1.04399999999999999994
1  3.02e-01  0.4495004603 68858.064 1.04399999999999999994
1  3.16e-01  0.4495002403 68858.064 1.04399999999999999994
1  3.31e-01  0.4495003045 68858.064 1.04399999999999999994
1  3.47e-01  0.4495005483 68858.064 1.04399999999999999994
1  3.63e-01  0.449495437 68858.064 1.04399999999999999994
1  3.80e-01  0.4495002323 68858.064 1.04399999999999999994
1  3.98e-01  0.4495002872 68858.064 1.04399999999999999994
1  4.17e-01  0.4495003639 68858.064 1.04399999999999999994
1  4.37e-01  0.4495007172 68858.064 1.04399999999999999994
1  4.57e-01  0.4495001182 68858.064 1.04399999999999999994
1  4.79e-01  0.4495001866 68858.064 1.04399999999999999994
1  5.01e-01  0.4495035275 68858.064 1.04399999999999999994
1  5.25e-01  0.4495006021 68858.064 1.04399999999999999994
1  5.50e-01  0.4494912185 68858.064 1.04399999999999999994
1  5.75e-01  0.4495002992 68858.064 1.04399999999999999994
1  6.03e-01  0.4494993573 68858.064 1.04399999999999999994
1  6.31e-01  0.4495003205 68858.064 1.04399999999999999994
1  6.61e-01  0.4494996444 68858.064 1.04399999999999999994
1  6.92e-01  0.4495001151 68858.064 1.04399999999999999994
1  7.24e-01  0.4495001266 68858.064 1.04399999999999999994
1  7.59e-01  0.4495005583 68858.064 1.04399999999999999994
1  7.94e-01  0.4495004694 68858.064 1.04399999999999999994
1  8.32e-01  0.4495008215 68858.064 1.04399999999999999994
1  8.71e-01  0.4495004755 68858.064 1.04399999999999999994
1  9.12e-01  0.4494998182 68858.064 1.04399999999999999994
1  9.55e-01  0.4494993434 68858.064 1.04399999999999999994
1  1.00e+00  0.4495004757 68858.064 1.04399999999999999994
1  1.05e+00  0.449500125 68858.064 1.04399999999999999994
1  1.10e+00  0.4494982779 68858.064 1.04399999999999999994
1  1.15e+00  0.4494992299 68858.064 1.04399999999999999994
1  1.20e+00  0.4495088362 68858.064 1.04399999999999999994
1  1.26e+00  0.4494937608 68858.064 1.04399999999999999994
