1  1.00e-03  0.4495007949 70836.744 1.07400000000000000002
1  1.05e-03  0.4495007835 70836.744 1.07400000000000000002
1  1.10e-03  0.4495007959 70836.744 1.07400000000000000002
1  1.15e-03  0.4495007871 70836.744 1.07400000000000000002
1  1.20e-03  0.4495007928 70836.744 1.07400000000000000002
1  1.26e-03  0.4495007958 70836.744 1.07400000000000000002
1  1.32e-03  0.4495007938 70836.744 1.07400000000000000002
1  1.38e-03  0.4495007924 70836.744 1.07400000000000000002
1  1.45e-03  0.4495007871 70836.744 1.07400000000000000002
1  1.51e-03  0.4495007888 70836.744 1.07400000000000000002
1  1.58e-03  0.4495007873 70836.744 1.07400000000000000002
1  1.66e-03  0.4495007878 70836.744 1.07400000000000000002
1  1.74e-03  0.4495007903 70836.744 1.07400000000000000002
1  1.82e-03  0.4495007966 70836.744 1.07400000000000000002
1  1.91e-03  0.4495007855 70836.744 1.07400000000000000002
1  2.00e-03  0.4495007887 70836.744 1.07400000000000000002
1  2.09e-03  0.449500792 70836.744 1.07400000000000000002
1  2.19e-03  0.449500794 70836.744 1.07400000000000000002
1  2.29e-03  0.4495007916 70836.744 1.07400000000000000002
1  2.40e-03  0.4495007958 70836.744 1.07400000000000000002
1  2.51e-03  0.449500792 70836.744 1.07400000000000000002
1  2.63e-03  0.4495007927 70836.744 1.07400000000000000002
1  2.75e-03  0.4495007904 70836.744 1.07400000000000000002
1  2.88e-03  0.4495007914 70836.744 1.07400000000000000002
1  3.02e-03  0.4495007842 70836.744 1.07400000000000000002
1  3.16e-03  0.4495007959 70836.744 1.07400000000000000002
1  3.31e-03  0.4495007894 70836.744 1.07400000000000000002
1  3.47e-03  0.4495007904 70836.744 1.07400000000000000002
1  3.63e-03  0.4495007866 70836.744 1.07400000000000000002
1  3.80e-03  0.4495007895 70836.744 1.07400000000000000002
1  3.98e-03  0.4495007921 70836.744 1.07400000000000000002
1  4.17e-03  0.4495007879 70836.744 1.07400000000000000002
1  4.37e-03  0.4495007934 70836.744 1.07400000000000000002
1  4.57e-03  0.4495007936 70836.744 1.07400000000000000002
1  4.79e-03  0.4495007866 70836.744 1.07400000000000000002
1  5.01e-03  0.4495007521 70836.744 1.07400000000000000002
1  5.25e-03  0.4495007932 70836.744 1.07400000000000000002
1  5.50e-03  0.4495007862 70836.744 1.07400000000000000002
1  5.75e-03  0.4495007871 70836.744 1.07400000000000000002
