1  1.00e-03  0.4495007851 59888.048 0.90799999999999999998
1  1.05e-03  0.4495007881 59888.048 0.90799999999999999998
1  1.10e-03  0.4495007846 59888.048 0.90799999999999999998
1  1.15e-03  0.4495007892 59888.048 0.90799999999999999998
1  1.20e-03  0.4495007884 59888.048 0.90799999999999999998
1  1.26e-03  0.4495007873 59888.048 0.90799999999999999998
1  1.32e-03  0.4495007934 59888.048 0.90799999999999999998
1  1.38e-03  0.4495007933 59888.048 0.90799999999999999998
1  1.45e-03  0.4495007938 59888.048 0.90799999999999999998
1  1.51e-03  0.4495007958 59888.048 0.90799999999999999998
1  1.58e-03  0.4495007915 59888.048 0.90799999999999999998
1  1.66e-03  0.4495007929 59888.048 0.90799999999999999998
1  1.74e-03  0.4495007926 59888.048 0.90799999999999999998
1  1.82e-03  0.4495007903 59888.048 0.90799999999999999998
1  1.91e-03  0.4495007912 59888.048 0.90799999999999999998
1  2.00e-03  0.4495007851 59888.048 0.90799999999999999998
1  2.09e-03  0.4495007949 59888.048 0.90799999999999999998
1  2.19e-03  0.449500794 59888.048 0.90799999999999999998
1  2.29e-03  0.4495007967 59888.048 0.90799999999999999998
1  2.40e-03  0.4495007905 59888.048 0.90799999999999999998
1  2.51e-03  0.4495007929 59888.048 0.90799999999999999998
1  2.63e-03  0.4495007874 59888.048 0.90799999999999999998
1  2.75e-03  0.449500796 59888.048 0.90799999999999999998
1  2.88e-03  0.4495007907 59888.048 0.90799999999999999998
1  3.02e-03  0.4495007946 59888.048 0.90799999999999999998
1  3.16e-03  0.4495007936 59888.048 0.90799999999999999998
1  3.31e-03  0.449500793 59888.048 0.90799999999999999998
1  3.47e-03  0.4495007968 59888.048 0.90799999999999999998
1  3.63e-03  0.4495007929 59888.048 0.90799999999999999998
1  3.80e-03  0.4495007951 59888.048 0.90799999999999999998
1  3.98e-03  0.4495007945 59888.048 0.90799999999999999998
1  4.17e-03  0.4495007898 59888.048 0.90799999999999999998
1  4.37e-03  0.4495007897 59888.048 0.90799999999999999998
1  4.57e-03  0.449500791 59888.048 0.90799999999999999998
1  4.79e-03  0.4495007898 59888.048 0.90799999999999999998
1  5.01e-03  0.4495007885 59888.048 0.90799999999999999998
1  5.25e-03  0.4495007867 59888.048 0.90799999999999999998
1  5.50e-03  0.4495007885 59888.048 0.90799999999999999998
1  5.75e-03  0.4495007881 59888.048 0.90799999999999999998
1  6.03e-03  0.449500786 59888.048 0.90799999999999999998
1  6.31e-03  0.4495007913 59888.048 0.90799999999999999998
1  6.61e-03  0.4495007885 59888.048 0.90799999999999999998
1  6.92e-03  0.4495007914 59888.048 0.90799999999999999998
1  7.24e-03  0.4495007881 59888.048 0.90799999999999999998
1  7.59e-03  0.4495007854 59888.048 0.90799999999999999998
1  7.94e-03  0.4495007901 59888.048 0.90799999999999999998
1  8.32e-03  0.4495007813 59888.048 0.90799999999999999998
1  8.71e-03  0.4495007833 59888.048 0.90799999999999999998
1  9.12e-03  0.4495007792 59888.048 0.90799999999999999998
1  9.55e-03  0.4495007847 59888.048 0.90799999999999999998
1  1.00e-02  0.4495007781 59888.048 0.90799999999999999998
1  1.05e-02  0.4494893272 59888.048 0.90799999999999999998
1  1.10e-02  0.4495007795 59888.048 0.90799999999999999998
1  1.15e-02  0.4495007863 59888.048 0.90799999999999999998
1  1.20e-02  0.4495007859 59888.048 0.90799999999999999998
1  1.26e-02  0.4495007761 59888.048 0.90799999999999999998
1  1.32e-02  0.4495007883 59888.048 0.90799999999999999998
1  1.38e-02  0.4495007861 59888.048 0.90799999999999999998
1  1.45e-02  0.449500769 59888.048 0.90799999999999999998
1  1.51e-02  0.4495007829 59888.048 0.90799999999999999998
1  1.58e-02  0.4495007867 59888.048 0.90799999999999999998
1  1.66e-02  0.4495007805 59888.048 0.90799999999999999998
1  1.74e-02  0.449500779 59888.048 0.90799999999999999998
1  1.82e-02  0.4495007822 59888.048 0.90799999999999999998
1  1.91e-02  0.4495007692 59888.048 0.90799999999999999998
1  2.00e-02  0.4495007636 59888.048 0.90799999999999999998
1  2.09e-02  0.4495007691 59888.048 0.90799999999999999998
1  2.19e-02  0.4495007683 59888.048 0.90799999999999999998
1  2.29e-02  0.449500782 59888.048 0.90799999999999999998
1  2.40e-02  0.4495008059 59888.048 0.90799999999999999998
1  2.51e-02  0.4495007752 59888.048 0.90799999999999999998
1  2.63e-02  0.4495007865 59888.048 0.90799999999999999998
1  2.75e-02  0.4495007165 59888.048 0.90799999999999999998
1  2.88e-02  0.4495007066 59888.048 0.90799999999999999998
1  3.02e-02  0.4495007557 59888.048 0.90799999999999999998
1  3.16e-02  0.4495007871 59888.048 0.90799999999999999998
1  3.31e-02  0.4495007889 59888.048 0.90799999999999999998
1  3.47e-02  0.449500762 59888.048 0.90799999999999999998
1  3.63e-02  0.4495007646 59888.048 0.90799999999999999998
1  3.80e-02  0.4495007639 59888.048 0.90799999999999999998
1  3.98e-02  0.4495007218 59888.048 0.90799999999999999998
1  4.17e-02  0.4495007738 59888.048 0.90799999999999999998
1  4.37e-02  0.4495000595 59888.048 0.90799999999999999998
1  4.57e-02  0.449500605 59888.048 0.90799999999999999998
1  4.79e-02  0.4495007564 59888.048 0.90799999999999999998
1  5.01e-02  0.449524688 59888.048 0.90799999999999999998
1  5.25e-02  0.4495006517 59888.048 0.90799999999999999998
1  5.50e-02  0.4495006565 59888.048 0.90799999999999999998
1  5.75e-02  0.4495006405 59888.048 0.90799999999999999998
1  6.03e-02  0.4495006861 59888.048 0.90799999999999999998
1  6.31e-02  0.4495006674 59888.048 0.90799999999999999998
1  6.61e-02  0.4495006569 59888.048 0.90799999999999999998
1  6.92e-02  0.4495007084 59888.048 0.90799999999999999998
1  7.24e-02  0.4495006775 59888.048 0.90799999999999999998
1  7.59e-02  0.4495006508 59888.048 0.90799999999999999998
1  7.94e-02  0.449500734 59888.048 0.90799999999999999998
1  8.32e-02  0.4495006694 59888.048 0.90799999999999999998
1  8.71e-02  0.4495005024 59888.048 0.90799999999999999998
1  9.12e-02  0.4495006472 59888.048 0.90799999999999999998
1  9.55e-02  0.4494985968 59888.048 0.90799999999999999998
1  1.00e-01  0.4495004365 59888.048 0.90799999999999999998
1  1.05e-01  0.4495000787 59888.048 0.90799999999999999998
1  1.10e-01  0.4495006711 59888.048 0.90799999999999999998
1  1.15e-01  0.4495005963 59888.048 0.90799999999999999998
1  1.20e-01  0.4495006316 59888.048 0.90799999999999999998
1  1.26e-01  0.4495006815 59888.048 0.90799999999999999998
