1  1.00e-03  0.4495007853 67802.768 1.02799999999999999993
1  1.05e-03  0.4495007959 67802.768 1.02799999999999999993
1  1.10e-03  0.44950079 67802.768 1.02799999999999999993
1  1.15e-03  0.4495007968 67802.768 1.02799999999999999993
1  1.20e-03  0.4495007901 67802.768 1.02799999999999999993
1  1.26e-03  0.4495007924 67802.768 1.02799999999999999993
1  1.32e-03  0.449500795 67802.768 1.02799999999999999993
1  1.38e-03  0.4495007961 67802.768 1.02799999999999999993
1  1.45e-03  0.4495007893 67802.768 1.02799999999999999993
1  1.51e-03  0.4495007936 67802.768 1.02799999999999999993
1  1.58e-03  0.4495007854 67802.768 1.02799999999999999993
1  1.66e-03  0.4495007891 67802.768 1.02799999999999999993
1  1.74e-03  0.4495007941 67802.768 1.02799999999999999993
1  1.82e-03  0.4495007893 67802.768 1.02799999999999999993
1  1.91e-03  0.4495007865 67802.768 1.02799999999999999993
1  2.00e-03  0.4495007899 67802.768 1.02799999999999999993
1  2.09e-03  0.4495007923 67802.768 1.02799999999999999993
1  2.19e-03  0.4495007908 67802.768 1.02799999999999999993
1  2.29e-03  0.4495007886 67802.768 1.02799999999999999993
1  2.40e-03  0.4495007859 67802.768 1.02799999999999999993
1  2.51e-03  0.4495007926 67802.768 1.02799999999999999993
1  2.63e-03  0.4495007915 67802.768 1.02799999999999999993
1  2.75e-03  0.4495007914 67802.768 1.02799999999999999993
1  2.88e-03  0.4495007913 67802.768 1.02799999999999999993
1  3.02e-03  0.4495007932 67802.768 1.02799999999999999993
1  3.16e-03  0.4495007925 67802.768 1.02799999999999999993
1  3.31e-03  0.4495007889 67802.768 1.02799999999999999993
1  3.47e-03  0.4495007933 67802.768 1.02799999999999999993
1  3.63e-03  0.4495007916 67802.768 1.02799999999999999993
1  3.80e-03  0.4495007902 67802.768 1.02799999999999999993
1  3.98e-03  0.4495007948 67802.768 1.02799999999999999993
1  4.17e-03  0.4495007858 67802.768 1.02799999999999999993
1  4.37e-03  0.4495007876 67802.768 1.02799999999999999993
1  4.57e-03  0.4495007894 67802.768 1.02799999999999999993
1  4.79e-03  0.4495007925 67802.768 1.02799999999999999993
1  5.01e-03  0.4495007923 67802.768 1.02799999999999999993
1  5.25e-03  0.449500786 67802.768 1.02799999999999999993
1  5.50e-03  0.4495007883 67802.768 1.02799999999999999993
1  5.75e-03  0.4495007856 67802.768 1.02799999999999999993
1  6.03e-03  0.4495007837 67802.768 1.02799999999999999993
1  6.31e-03  0.4495007905 67802.768 1.02799999999999999993
1  6.61e-03  0.4495007881 67802.768 1.02799999999999999993
1  6.92e-03  0.4495007895 67802.768 1.02799999999999999993
1  7.24e-03  0.4495007857 67802.768 1.02799999999999999993
1  7.59e-03  0.4495007817 67802.768 1.02799999999999999993
1  7.94e-03  0.4495007895 67802.768 1.02799999999999999993
1  8.32e-03  0.4495007756 67802.768 1.02799999999999999993
1  8.71e-03  0.4495007794 67802.768 1.02799999999999999993
1  9.12e-03  0.4495007783 67802.768 1.02799999999999999993
1  9.55e-03  0.4495007819 67802.768 1.02799999999999999993
1  1.00e-02  0.449500773 67802.768 1.02799999999999999993
1  1.05e-02  0.4495007684 67802.768 1.02799999999999999993
1  1.10e-02  0.4495007744 67802.768 1.02799999999999999993
1  1.15e-02  0.4495007845 67802.768 1.02799999999999999993
1  1.20e-02  0.4495007849 67802.768 1.02799999999999999993
1  1.26e-02  0.4495007717 67802.768 1.02799999999999999993
1  1.32e-02  0.4495007873 67802.768 1.02799999999999999993
1  1.38e-02  0.4495007816 67802.768 1.02799999999999999993
1  1.45e-02  0.4495007885 67802.768 1.02799999999999999993
1  1.51e-02  0.449500788 67802.768 1.02799999999999999993
