1  1.00e-03  0.4495007953 59624.224 0.90399999999999999995
1  1.05e-03  0.449500792 59624.224 0.90399999999999999995
1  1.10e-03  0.4495007944 59624.224 0.90399999999999999995
1  1.15e-03  0.4495007869 59624.224 0.90399999999999999995
1  1.20e-03  0.4495007919 59624.224 0.90399999999999999995
1  1.26e-03  0.4495007892 59624.224 0.90399999999999999995
1  1.32e-03  0.4495007958 59624.224 0.90399999999999999995
1  1.38e-03  0.4495007928 59624.224 0.90399999999999999995
1  1.45e-03  0.4495007924 59624.224 0.90399999999999999995
1  1.51e-03  0.4495007893 59624.224 0.90399999999999999995
1  1.58e-03  0.4495007967 59624.224 0.90399999999999999995
1  1.66e-03  0.4495007932 59624.224 0.90399999999999999995
1  1.74e-03  0.4495007921 59624.224 0.90399999999999999995
1  1.82e-03  0.4495007943 59624.224 0.90399999999999999995
1  1.91e-03  0.4495007867 59624.224 0.90399999999999999995
1  2.00e-03  0.449500795 59624.224 0.90399999999999999995
1  2.09e-03  0.4495007872 59624.224 0.90399999999999999995
1  2.19e-03  0.4495007913 59624.224 0.90399999999999999995
1  2.29e-03  0.4495007941 59624.224 0.90399999999999999995
1  2.40e-03  0.4495007895 59624.224 0.90399999999999999995
1  2.51e-03  0.4495007928 59624.224 0.90399999999999999995
1  2.63e-03  0.4495007922 59624.224 0.90399999999999999995
1  2.75e-03  0.4495007924 59624.224 0.90399999999999999995
1  2.88e-03  0.4495007928 59624.224 0.90399999999999999995
1  3.02e-03  0.4495007899 59624.224 0.90399999999999999995
1  3.16e-03  0.4495007902 59624.224 0.90399999999999999995
1  3.31e-03  0.4495007952 59624.224 0.90399999999999999995
1  3.47e-03  0.4495007941 59624.224 0.90399999999999999995
1  3.63e-03  0.4495007929 59624.224 0.90399999999999999995
1  3.80e-03  0.4495007934 59624.224 0.90399999999999999995
1  3.98e-03  0.4495007925 59624.224 0.90399999999999999995
1  4.17e-03  0.4495007918 59624.224 0.90399999999999999995
1  4.37e-03  0.4495007923 59624.224 0.90399999999999999995
1  4.57e-03  0.4495007927 59624.224 0.90399999999999999995
1  4.79e-03  0.44950079 59624.224 0.90399999999999999995
1  5.01e-03  0.4495007855 59624.224 0.90399999999999999995
1  5.25e-03  0.4495007902 59624.224 0.90399999999999999995
1  5.50e-03  0.4495007927 59624.224 0.90399999999999999995
1  5.75e-03  0.4495007918 59624.224 0.90399999999999999995
1  6.03e-03  0.4495007908 59624.224 0.90399999999999999995
1  6.31e-03  0.4495007862 59624.224 0.90399999999999999995
1  6.61e-03  0.449500793 59624.224 0.90399999999999999995
1  6.92e-03  0.4495007926 59624.224 0.90399999999999999995
1  7.24e-03  0.4495007895 59624.224 0.90399999999999999995
