1  1.00e-03  0.4495007956 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.4495007944 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.4495007946 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.4495007852 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.4495007948 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.4495007956 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.4495007906 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.4495007915 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.4495007946 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.4495007954 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.4495007917 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.4495007934 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.4495007915 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.4495007924 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.4495007945 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.4495007854 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.4495007898 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.4495007934 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.4495007912 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.4495007948 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.4495007939 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.4495007872 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.449500795 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.4495007903 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.4495007927 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.4495007918 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.4495007934 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.4495007935 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.4495007924 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.449500793 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.449500792 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.4495007907 63581.583999999995 0.96399999999999999996
