1  1.00e-03  0.4495007957 63713.496 0.96600000000000000000
1  1.05e-03  0.4495007909 63713.496 0.96600000000000000000
1  1.10e-03  0.4495007964 63713.496 0.96600000000000000000
1  1.15e-03  0.4495007856 63713.496 0.96600000000000000000
1  1.20e-03  0.4495007963 63713.496 0.96600000000000000000
1  1.26e-03  0.4495007948 63713.496 0.96600000000000000000
1  1.32e-03  0.4495007929 63713.496 0.96600000000000000000
1  1.38e-03  0.4495007928 63713.496 0.96600000000000000000
1  1.45e-03  0.4495007939 63713.496 0.96600000000000000000
1  1.51e-03  0.4495007977 63713.496 0.96600000000000000000
1  1.58e-03  0.4495007881 63713.496 0.96600000000000000000
1  1.66e-03  0.4495007954 63713.496 0.96600000000000000000
1  1.74e-03  0.4495007929 63713.496 0.96600000000000000000
1  1.82e-03  0.4495007938 63713.496 0.96600000000000000000
1  1.91e-03  0.4495007917 63713.496 0.96600000000000000000
1  2.00e-03  0.4495007918 63713.496 0.96600000000000000000
1  2.09e-03  0.44950079 63713.496 0.96600000000000000000
1  2.19e-03  0.449500792 63713.496 0.96600000000000000000
1  2.29e-03  0.449500787 63713.496 0.96600000000000000000
1  2.40e-03  0.4495007932 63713.496 0.96600000000000000000
1  2.51e-03  0.4495007941 63713.496 0.96600000000000000000
1  2.63e-03  0.4495007898 63713.496 0.96600000000000000000
1  2.75e-03  0.4495007923 63713.496 0.96600000000000000000
1  2.88e-03  0.4495007874 63713.496 0.96600000000000000000
1  3.02e-03  0.4495007916 63713.496 0.96600000000000000000
1  3.16e-03  0.4495007927 63713.496 0.96600000000000000000
1  3.31e-03  0.4495007906 63713.496 0.96600000000000000000
1  3.47e-03  0.4495007924 63713.496 0.96600000000000000000
1  3.63e-03  0.4495007886 63713.496 0.96600000000000000000
1  3.80e-03  0.4495007893 63713.496 0.96600000000000000000
1  3.98e-03  0.4495007952 63713.496 0.96600000000000000000
1  4.17e-03  0.4495007877 63713.496 0.96600000000000000000
1  4.37e-03  0.4495007925 63713.496 0.96600000000000000000
1  4.57e-03  0.449500795 63713.496 0.96600000000000000000
1  4.79e-03  0.449500783 63713.496 0.96600000000000000000
1  5.01e-03  0.4495007915 63713.496 0.96600000000000000000
1  5.25e-03  0.4495007919 63713.496 0.96600000000000000000
1  5.50e-03  0.4495007865 63713.496 0.96600000000000000000
1  5.75e-03  0.4495007877 63713.496 0.96600000000000000000
1  6.03e-03  0.4495007929 63713.496 0.96600000000000000000
1  6.31e-03  0.4495007845 63713.496 0.96600000000000000000
1  6.61e-03  0.4495002868 63713.496 0.96600000000000000000
1  6.92e-03  0.4495007837 63713.496 0.96600000000000000000
1  7.24e-03  0.449500788 63713.496 0.96600000000000000000
1  7.59e-03  0.4495007905 63713.496 0.96600000000000000000
1  7.94e-03  0.449500783 63713.496 0.96600000000000000000
1  8.32e-03  0.4495007842 63713.496 0.96600000000000000000
1  8.71e-03  0.4495007881 63713.496 0.96600000000000000000
1  9.12e-03  0.4495006725 63713.496 0.96600000000000000000
1  9.55e-03  0.4495007765 63713.496 0.96600000000000000000
1  1.00e-02  0.4495007858 63713.496 0.96600000000000000000
1  1.05e-02  0.4495007743 63713.496 0.96600000000000000000
1  1.10e-02  0.4495007761 63713.496 0.96600000000000000000
1  1.15e-02  0.4495007797 63713.496 0.96600000000000000000
1  1.20e-02  0.4495007785 63713.496 0.96600000000000000000
1  1.26e-02  0.4495007842 63713.496 0.96600000000000000000
1  1.32e-02  0.4495007764 63713.496 0.96600000000000000000
1  1.38e-02  0.4495007798 63713.496 0.96600000000000000000
1  1.45e-02  0.4495007792 63713.496 0.96600000000000000000
1  1.51e-02  0.4495007709 63713.496 0.96600000000000000000
1  1.58e-02  0.4495007723 63713.496 0.96600000000000000000
1  1.66e-02  0.4495007866 63713.496 0.96600000000000000000
1  1.74e-02  0.4495007671 63713.496 0.96600000000000000000
1  1.82e-02  0.4495007857 63713.496 0.96600000000000000000
