1  1.00e-03  0.4495007868 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.4495007942 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.4495007892 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.4495007946 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.4495007887 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.449500792 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.4495007939 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.4495007955 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.4495007887 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.4495007925 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.4495007858 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.449500789 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.4495007964 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.4495007911 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.4495007844 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.4495007899 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.4495007904 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.4495007926 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.4495007881 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.4495007876 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.4495007945 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.4495007948 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.4495007898 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.4495007903 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.4495007907 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.4495007891 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.4495007903 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.4495007899 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.4495007898 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.4495007879 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.4495007938 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.4495007881 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.4495007912 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.4495007922 67868.723999999987 1.02899999999999999995
