1  1.00e-03  0.4495007962 72155.864 1.09400000000000000001
1  1.05e-03  0.4495007868 72155.864 1.09400000000000000001
1  1.10e-03  0.4495007933 72155.864 1.09400000000000000001
1  1.15e-03  0.4495007904 72155.864 1.09400000000000000001
1  1.20e-03  0.4495007944 72155.864 1.09400000000000000001
1  1.26e-03  0.4495007926 72155.864 1.09400000000000000001
1  1.32e-03  0.4495007938 72155.864 1.09400000000000000001
1  1.38e-03  0.4495007933 72155.864 1.09400000000000000001
1  1.45e-03  0.4495007907 72155.864 1.09400000000000000001
1  1.51e-03  0.4495007883 72155.864 1.09400000000000000001
1  1.58e-03  0.4495007852 72155.864 1.09400000000000000001
1  1.66e-03  0.449500789 72155.864 1.09400000000000000001
1  1.74e-03  0.4495007884 72155.864 1.09400000000000000001
1  1.82e-03  0.4495007908 72155.864 1.09400000000000000001
1  1.91e-03  0.4495007878 72155.864 1.09400000000000000001
1  2.00e-03  0.4495007889 72155.864 1.09400000000000000001
1  2.09e-03  0.4495007944 72155.864 1.09400000000000000001
1  2.19e-03  0.449500795 72155.864 1.09400000000000000001
1  2.29e-03  0.4495007931 72155.864 1.09400000000000000001
1  2.40e-03  0.4495007891 72155.864 1.09400000000000000001
1  2.51e-03  0.449500789 72155.864 1.09400000000000000001
1  2.63e-03  0.4495007923 72155.864 1.09400000000000000001
1  2.75e-03  0.449500789 72155.864 1.09400000000000000001
1  2.88e-03  0.44950079 72155.864 1.09400000000000000001
1  3.02e-03  0.4495008057 72155.864 1.09400000000000000001
1  3.16e-03  0.4495007961 72155.864 1.09400000000000000001
1  3.31e-03  0.4495007896 72155.864 1.09400000000000000001
1  3.47e-03  0.4495007893 72155.864 1.09400000000000000001
1  3.63e-03  0.4495007914 72155.864 1.09400000000000000001
1  3.80e-03  0.4495007884 72155.864 1.09400000000000000001
1  3.98e-03  0.4495007931 72155.864 1.09400000000000000001
1  4.17e-03  0.4495007882 72155.864 1.09400000000000000001
1  4.37e-03  0.4495007876 72155.864 1.09400000000000000001
1  4.57e-03  0.4495007879 72155.864 1.09400000000000000001
1  4.79e-03  0.4495007869 72155.864 1.09400000000000000001
1  5.01e-03  0.4495007887 72155.864 1.09400000000000000001
1  5.25e-03  0.4495007848 72155.864 1.09400000000000000001
1  5.50e-03  0.449500791 72155.864 1.09400000000000000001
1  5.75e-03  0.4495007808 72155.864 1.09400000000000000001
1  6.03e-03  0.4495007811 72155.864 1.09400000000000000001
1  6.31e-03  0.4495007979 72155.864 1.09400000000000000001
1  6.61e-03  0.4495007839 72155.864 1.09400000000000000001
1  6.92e-03  0.4495007856 72155.864 1.09400000000000000001
1  7.24e-03  0.4495007858 72155.864 1.09400000000000000001
1  7.59e-03  0.4495007804 72155.864 1.09400000000000000001
1  7.94e-03  0.4495007857 72155.864 1.09400000000000000001
1  8.32e-03  0.4495007762 72155.864 1.09400000000000000001
1  8.71e-03  0.4495007798 72155.864 1.09400000000000000001
1  9.12e-03  0.4495007703 72155.864 1.09400000000000000001
1  9.55e-03  0.4495007838 72155.864 1.09400000000000000001
1  1.00e-02  0.4495007755 72155.864 1.09400000000000000001
1  1.05e-02  0.4495007871 72155.864 1.09400000000000000001
1  1.10e-02  0.4495007721 72155.864 1.09400000000000000001
1  1.15e-02  0.4495007866 72155.864 1.09400000000000000001
1  1.20e-02  0.4495007875 72155.864 1.09400000000000000001
1  1.26e-02  0.44950077 72155.864 1.09400000000000000001
1  1.32e-02  0.4495007871 72155.864 1.09400000000000000001
1  1.38e-02  0.4495007762 72155.864 1.09400000000000000001
1  1.45e-02  0.4495007851 72155.864 1.09400000000000000001
1  1.51e-02  0.4495007862 72155.864 1.09400000000000000001
1  1.58e-02  0.4495007805 72155.864 1.09400000000000000001
1  1.66e-02  0.4495007659 72155.864 1.09400000000000000001
1  1.74e-02  0.4495007846 72155.864 1.09400000000000000001
1  1.82e-02  0.4495007608 72155.864 1.09400000000000000001
1  1.91e-02  0.4495007838 72155.864 1.09400000000000000001
1  2.00e-02  0.4495007703 72155.864 1.09400000000000000001
1  2.09e-02  0.4495007664 72155.864 1.09400000000000000001
1  2.19e-02  0.4495007633 72155.864 1.09400000000000000001
1  2.29e-02  0.449500753 72155.864 1.09400000000000000001
1  2.40e-02  0.4495007889 72155.864 1.09400000000000000001
1  2.51e-02  0.4495007638 72155.864 1.09400000000000000001
1  2.63e-02  0.4495007669 72155.864 1.09400000000000000001
1  2.75e-02  0.4495007651 72155.864 1.09400000000000000001
1  2.88e-02  0.4495007043 72155.864 1.09400000000000000001
1  3.02e-02  0.4495007948 72155.864 1.09400000000000000001
1  3.16e-02  0.4495007811 72155.864 1.09400000000000000001
1  3.31e-02  0.4495007674 72155.864 1.09400000000000000001
1  3.47e-02  0.4495007352 72155.864 1.09400000000000000001
1  3.63e-02  0.4495004662 72155.864 1.09400000000000000001
1  3.80e-02  0.4495004571 72155.864 1.09400000000000000001
1  3.98e-02  0.4495412902 72155.864 1.09400000000000000001
1  4.17e-02  0.4495003946 72155.864 1.09400000000000000001
1  4.37e-02  0.4495006641 72155.864 1.09400000000000000001
1  4.57e-02  0.4495007003 72155.864 1.09400000000000000001
1  4.79e-02  0.4495006323 72155.864 1.09400000000000000001
