1  1.00e+04  0.02408650191  5.294485e-01 0.95399999999999999996
1  1.00e+04  0.02412993033  5.294485e-01 0.95399999999999999996
1  1.00e+04  0.02417401445  5.294485e-01 0.95399999999999999996
1  1.01e+04  0.02421480317  5.294485e-01 0.95399999999999999996
1  1.01e+04  0.02424912595  5.294485e-01 0.95399999999999999996
1  1.01e+04  0.0242748831  5.294485e-01 0.95399999999999999996
1  1.01e+04  0.02429112738  5.294485e-01 0.95399999999999999996
1  1.02e+04  0.02429797247  5.294485e-01 0.95399999999999999996
1  1.02e+04  0.02429639365  5.294485e-01 0.95399999999999999996
1  1.02e+04  0.02428799375  5.294485e-01 0.95399999999999999996
1  1.02e+04  0.02427479387  5.294485e-01 0.95399999999999999996
1  1.03e+04  0.02425907927  5.294485e-01 0.95399999999999999996
1  1.03e+04  0.02424329775  5.294485e-01 0.95399999999999999996
1  1.03e+04  0.02422997996  5.294485e-01 0.95399999999999999996
1  1.03e+04  0.02422163866  5.294485e-01 0.95399999999999999996
1  1.04e+04  0.02422060919  5.294485e-01 0.95399999999999999996
1  1.04e+04  0.02422881686  5.294485e-01 0.95399999999999999996
1  1.04e+04  0.02424748899  5.294485e-01 0.95399999999999999996
1  1.04e+04  0.02427686239  5.294485e-01 0.95399999999999999996
1  1.04e+04  0.02431595875  5.294485e-01 0.95399999999999999996
1  1.05e+04  0.02436250334  5.294485e-01 0.95399999999999999996
1  1.05e+04  0.02441304454  5.294485e-01 0.95399999999999999996
1  1.05e+04  0.02446329426  5.294485e-01 0.95399999999999999996
1  1.05e+04  0.02450866227  5.294485e-01 0.95399999999999999996
1  1.06e+04  0.02454491077  5.294485e-01 0.95399999999999999996
1  1.06e+04  0.02456882083  5.294485e-01 0.95399999999999999996
1  1.06e+04  0.02457874922  5.294485e-01 0.95399999999999999996
1  1.06e+04  0.0245749657  5.294485e-01 0.95399999999999999996
1  1.07e+04  0.02455969614  5.294485e-01 0.95399999999999999996
1  1.07e+04  0.02453684959  5.294485e-01 0.95399999999999999996
1  1.07e+04  0.02451146554  5.294485e-01 0.95399999999999999996
1  1.07e+04  0.02448897129  5.294485e-01 0.95399999999999999996
1  1.08e+04  0.02447437486  5.294485e-01 0.95399999999999999996
1  1.08e+04  0.02447153167  5.294485e-01 0.95399999999999999996
1  1.08e+04  0.02448260805  5.294485e-01 0.95399999999999999996
1  1.08e+04  0.02450782692  5.294485e-01 0.95399999999999999996
1  1.09e+04  0.02454552738  5.294485e-01 0.95399999999999999996
