1  1.00e+04  0.02419362347  5.831703e-01 1.05079999999999999999
1  1.00e+04  0.02423950252  5.831703e-01 1.05079999999999999999
1  1.00e+04  0.02428358739  5.831703e-01 1.05079999999999999999
1  1.01e+04  0.02432261216  5.831703e-01 1.05079999999999999999
1  1.01e+04  0.02435404575  5.831703e-01 1.05079999999999999999
1  1.01e+04  0.0243762177  5.831703e-01 1.05079999999999999999
1  1.01e+04  0.02438835293  5.831703e-01 1.05079999999999999999
1  1.02e+04  0.02439055333  5.831703e-01 1.05079999999999999999
1  1.02e+04  0.02438375704  5.831703e-01 1.05079999999999999999
1  1.02e+04  0.02436968734  5.831703e-01 1.05079999999999999999
1  1.02e+04  0.02435078261  5.831703e-01 1.05079999999999999999
1  1.03e+04  0.02433008214  5.831703e-01 1.05079999999999999999
1  1.03e+04  0.02431103871  5.831703e-01 1.05079999999999999999
1  1.03e+04  0.02429723811  5.831703e-01 1.05079999999999999999
1  1.03e+04  0.02429202872  5.831703e-01 1.05079999999999999999
1  1.04e+04  0.02429809342  5.831703e-01 1.05079999999999999999
1  1.04e+04  0.02431702456  5.831703e-01 1.05079999999999999999
1  1.04e+04  0.02434898037  5.831703e-01 1.05079999999999999999
1  1.04e+04  0.02439250283  5.831703e-01 1.05079999999999999999
1  1.04e+04  0.02444455814  5.831703e-01 1.05079999999999999999
1  1.05e+04  0.02450082596  5.831703e-01 1.05079999999999999999
1  1.05e+04  0.02455621736  5.831703e-01 1.05079999999999999999
1  1.05e+04  0.02460555505  5.831703e-01 1.05079999999999999999
1  1.05e+04  0.02464431278  5.831703e-01 1.05079999999999999999
1  1.06e+04  0.0246692928  5.831703e-01 1.05079999999999999999
1  1.06e+04  0.02467912438  5.831703e-01 1.05079999999999999999
1  1.06e+04  0.02467449451  5.831703e-01 1.05079999999999999999
1  1.06e+04  0.02465806637  5.831703e-01 1.05079999999999999999
1  1.07e+04  0.02463409603  5.831703e-01 1.05079999999999999999
1  1.07e+04  0.02460780986  5.831703e-01 1.05079999999999999999
1  1.07e+04  0.02458464657  5.831703e-01 1.05079999999999999999
1  1.07e+04  0.02456948905  5.831703e-01 1.05079999999999999999
1  1.08e+04  0.02456600927  5.831703e-01 1.05079999999999999999
1  1.08e+04  0.02457622536  5.831703e-01 1.05079999999999999999
1  1.08e+04  0.0246003287  5.831703e-01 1.05079999999999999999
1  1.08e+04  0.02463678926  5.831703e-01 1.05079999999999999999
1  1.09e+04  0.02468269934  5.831703e-01 1.05079999999999999999
1  1.09e+04  0.02473427926  5.831703e-01 1.05079999999999999999
1  1.09e+04  0.02478744816  5.831703e-01 1.05079999999999999999
1  1.09e+04  0.02483836366  5.831703e-01 1.05079999999999999999
1  1.10e+04  0.02488385135  5.831703e-01 1.05079999999999999999
1  1.10e+04  0.02492167601  5.831703e-01 1.05079999999999999999
1  1.10e+04  0.02495064165  5.831703e-01 1.05079999999999999999
1  1.10e+04  0.02497054048  5.831703e-01 1.05079999999999999999
1  1.11e+04  0.02498199468  5.831703e-01 1.05079999999999999999
1  1.11e+04  0.02498624588  5.831703e-01 1.05079999999999999999
1  1.11e+04  0.02498494429  5.831703e-01 1.05079999999999999999
1  1.11e+04  0.02497997535  5.831703e-01 1.05079999999999999999
1  1.12e+04  0.02497334079  5.831703e-01 1.05079999999999999999
1  1.12e+04  0.02496708873  5.831703e-01 1.05079999999999999999
1  1.12e+04  0.02496326999  5.831703e-01 1.05079999999999999999
1  1.12e+04  0.0249638892  5.831703e-01 1.05079999999999999999
