1  1.00e+04  0.02409699065  5.363302e-01 0.96639999999999999996
1  1.00e+04  0.02414065407  5.363302e-01 0.96639999999999999996
1  1.00e+04  0.02418465786  5.363302e-01 0.96639999999999999996
1  1.01e+04  0.02422515028  5.363302e-01 0.96639999999999999996
1  1.01e+04  0.02425905926  5.363302e-01 0.96639999999999999996
1  1.01e+04  0.02428435589  5.363302e-01 0.96639999999999999996
1  1.01e+04  0.02430012384  5.363302e-01 0.96639999999999999996
1  1.02e+04  0.02430647247  5.363302e-01 0.96639999999999999996
1  1.02e+04  0.024304356  5.363302e-01 0.96639999999999999996
1  1.02e+04  0.02429536479  5.363302e-01 0.96639999999999999996
1  1.02e+04  0.02428153909  5.363302e-01 0.96639999999999999996
1  1.03e+04  0.02426522747  5.363302e-01 0.96639999999999999996
1  1.03e+04  0.02424898209  5.363302e-01 0.96639999999999999996
1  1.03e+04  0.02423545964  5.363302e-01 0.96639999999999999996
1  1.03e+04  0.02422728917  5.363302e-01 0.96639999999999999996
1  1.04e+04  0.02422687733  5.363302e-01 0.96639999999999999996
1  1.04e+04  0.02423614622  5.363302e-01 0.96639999999999999996
1  1.04e+04  0.02425623062  5.363302e-01 0.96639999999999999996
1  1.04e+04  0.02428719068  5.363302e-01 0.96639999999999999996
1  1.04e+04  0.02432781317  5.363302e-01 0.96639999999999999996
1  1.05e+04  0.02437557222  5.363302e-01 0.96639999999999999996
1  1.05e+04  0.02442679814  5.363302e-01 0.96639999999999999996
1  1.05e+04  0.02447706372  5.363302e-01 0.96639999999999999996
1  1.05e+04  0.02452175056  5.363302e-01 0.96639999999999999996
1  1.06e+04  0.02455671417  5.363302e-01 0.96639999999999999996
1  1.06e+04  0.02457893694  5.363302e-01 0.96639999999999999996
1  1.06e+04  0.02458704972  5.363302e-01 0.96639999999999999996
1  1.06e+04  0.02458161913  5.363302e-01 0.96639999999999999996
1  1.07e+04  0.02456513656  5.363302e-01 0.96639999999999999996
1  1.07e+04  0.02454169757  5.363302e-01 0.96639999999999999996
1  1.07e+04  0.02451641777  5.363302e-01 0.96639999999999999996
1  1.07e+04  0.02449468059  5.363302e-01 0.96639999999999999996
1  1.08e+04  0.024481344  5.363302e-01 0.96639999999999999996
1  1.08e+04  0.02448004031  5.363302e-01 0.96639999999999999996
1  1.08e+04  0.02449268473  5.363302e-01 0.96639999999999999996
1  1.08e+04  0.02451926832  5.363302e-01 0.96639999999999999996
1  1.09e+04  0.02455795741  5.363302e-01 0.96639999999999999996
1  1.09e+04  0.02460546607  5.363302e-01 0.96639999999999999996
1  1.09e+04  0.02465762208  5.363302e-01 0.96639999999999999996
1  1.09e+04  0.02471001772  5.363302e-01 0.96639999999999999996
1  1.10e+04  0.02475863112  5.363302e-01 0.96639999999999999996
1  1.10e+04  0.02480031963  5.363302e-01 0.96639999999999999996
1  1.10e+04  0.02483312  5.363302e-01 0.96639999999999999996
1  1.10e+04  0.02485633252  5.363302e-01 0.96639999999999999996
1  1.11e+04  0.02487040875  5.363302e-01 0.96639999999999999996
1  1.11e+04  0.02487669564  5.363302e-01 0.96639999999999999996
1  1.11e+04  0.0248771081  5.363302e-01 0.96639999999999999996
1  1.11e+04  0.02487380353  5.363302e-01 0.96639999999999999996
1  1.12e+04  0.02486891807  5.363302e-01 0.96639999999999999996
1  1.12e+04  0.02486439879  5.363302e-01 0.96639999999999999996
1  1.12e+04  0.02486193625  5.363302e-01 0.96639999999999999996
1  1.12e+04  0.02486297472  5.363302e-01 0.96639999999999999996
1  1.13e+04  0.02486875881  5.363302e-01 0.96639999999999999996
1  1.13e+04  0.02488037026  5.363302e-01 0.96639999999999999996
1  1.13e+04  0.02489871629  5.363302e-01 0.96639999999999999996
1  1.14e+04  0.02492445058  5.363302e-01 0.96639999999999999996
1  1.14e+04  0.02495783298  5.363302e-01 0.96639999999999999996
1  1.14e+04  0.02499855853  5.363302e-01 0.96639999999999999996
1  1.14e+04  0.02504560402  5.363302e-01 0.96639999999999999996
1  1.15e+04  0.02509714614  5.363302e-01 0.96639999999999999996
1  1.15e+04  0.02515059754  5.363302e-01 0.96639999999999999996
1  1.15e+04  0.02520278682  5.363302e-01 0.96639999999999999996
1  1.15e+04  0.02525028014  5.363302e-01 0.96639999999999999996
1  1.16e+04  0.02528981088  5.363302e-01 0.96639999999999999996
1  1.16e+04  0.02531875718  5.363302e-01 0.96639999999999999996
1  1.16e+04  0.02533558979  5.363302e-01 0.96639999999999999996
1  1.16e+04  0.02534020971  5.363302e-01 0.96639999999999999996
1  1.17e+04  0.02533410667  5.363302e-01 0.96639999999999999996
1  1.17e+04  0.02532029489  5.363302e-01 0.96639999999999999996
1  1.17e+04  0.0253030174  5.363302e-01 0.96639999999999999996
1  1.17e+04  0.02528724834  5.363302e-01 0.96639999999999999996
1  1.18e+04  0.02527805801  5.363302e-01 0.96639999999999999996
1  1.18e+04  0.02527993081  5.363302e-01 0.96639999999999999996
1  1.18e+04  0.02529613755  5.363302e-01 0.96639999999999999996
1  1.19e+04  0.02532825834  5.363302e-01 0.96639999999999999996
1  1.19e+04  0.0253759309  5.363302e-01 0.96639999999999999996
1  1.19e+04  0.02543686542  5.363302e-01 0.96639999999999999996
1  1.19e+04  0.02550712618  5.363302e-01 0.96639999999999999996
1  1.20e+04  0.02558164  5.363302e-01 0.96639999999999999996
1  1.20e+04  0.02565485717  5.363302e-01 0.96639999999999999996
1  1.20e+04  0.02572146904  5.363302e-01 0.96639999999999999996
1  1.21e+04  0.02577708012  5.363302e-01 0.96639999999999999996
1  1.21e+04  0.02581874169  5.363302e-01 0.96639999999999999996
1  1.21e+04  0.02584527745  5.363302e-01 0.96639999999999999996
1  1.21e+04  0.02585736423  5.363302e-01 0.96639999999999999996
1  1.22e+04  0.0258573678  5.363302e-01 0.96639999999999999996
1  1.22e+04  0.02584896883  5.363302e-01 0.96639999999999999996
1  1.22e+04  0.02583664206  5.363302e-01 0.96639999999999999996
1  1.22e+04  0.0258250691  5.363302e-01 0.96639999999999999996
1  1.23e+04  0.02581856934  5.363302e-01 0.96639999999999999996
1  1.23e+04  0.02582062474  5.363302e-01 0.96639999999999999996
1  1.23e+04  0.02583355511  5.363302e-01 0.96639999999999999996
1  1.24e+04  0.02585837337  5.363302e-01 0.96639999999999999996
1  1.24e+04  0.02589482144  5.363302e-01 0.96639999999999999996
1  1.24e+04  0.02594156057  5.363302e-01 0.96639999999999999996
1  1.24e+04  0.02599646938  5.363302e-01 0.96639999999999999996
1  1.25e+04  0.02605699205  5.363302e-01 0.96639999999999999996
1  1.25e+04  0.02612047865  5.363302e-01 0.96639999999999999996
1  1.25e+04  0.02618446859  5.363302e-01 0.96639999999999999996
1  1.26e+04  0.02624688467  5.363302e-01 0.96639999999999999996
1  1.26e+04  0.02630612528  5.363302e-01 0.96639999999999999996
1  1.26e+04  0.0263610624  5.363302e-01 0.96639999999999999996
1  1.26e+04  0.02641096944  5.363302e-01 0.96639999999999999996
1  1.27e+04  0.02645541304  5.363302e-01 0.96639999999999999996
1  1.27e+04  0.02649414571  5.363302e-01 0.96639999999999999996
1  1.27e+04  0.02652703126  5.363302e-01 0.96639999999999999996
1  1.28e+04  0.02655402419  5.363302e-01 0.96639999999999999996
1  1.28e+04  0.02657520947  5.363302e-01 0.96639999999999999996
1  1.28e+04  0.02659089345  5.363302e-01 0.96639999999999999996
1  1.29e+04  0.02660172324  5.363302e-01 0.96639999999999999996
1  1.29e+04  0.02660880215  5.363302e-01 0.96639999999999999996
1  1.29e+04  0.02661376604  5.363302e-01 0.96639999999999999996
1  1.29e+04  0.02661878898  5.363302e-01 0.96639999999999999996
1  1.30e+04  0.02662649678  5.363302e-01 0.96639999999999999996
1  1.30e+04  0.02663978186  5.363302e-01 0.96639999999999999996
1  1.30e+04  0.02666153081  5.363302e-01 0.96639999999999999996
1  1.31e+04  0.02669429249  5.363302e-01 0.96639999999999999996
1  1.31e+04  0.02673992869  5.363302e-01 0.96639999999999999996
1  1.31e+04  0.026799297  5.363302e-01 0.96639999999999999996
1  1.32e+04  0.02687201572  5.363302e-01 0.96639999999999999996
1  1.32e+04  0.0269563537  5.363302e-01 0.96639999999999999996
1  1.32e+04  0.02704927303  5.363302e-01 0.96639999999999999996
1  1.32e+04  0.02714663376  5.363302e-01 0.96639999999999999996
1  1.33e+04  0.02724354784  5.363302e-01 0.96639999999999999996
1  1.33e+04  0.02733484908  5.363302e-01 0.96639999999999999996
1  1.33e+04  0.02741562893  5.363302e-01 0.96639999999999999996
1  1.34e+04  0.02748177707  5.363302e-01 0.96639999999999999996
1  1.34e+04  0.02753046286  5.363302e-01 0.96639999999999999996
1  1.34e+04  0.02756049844  5.363302e-01 0.96639999999999999996
1  1.35e+04  0.02757253672  5.363302e-01 0.96639999999999999996
1  1.35e+04  0.02756907601  5.363302e-01 0.96639999999999999996
1  1.35e+04  0.0275542649  5.363302e-01 0.96639999999999999996
1  1.36e+04  0.02753352445  5.363302e-01 0.96639999999999999996
1  1.36e+04  0.02751302581  5.363302e-01 0.96639999999999999996
1  1.36e+04  0.02749907902  5.363302e-01 0.96639999999999999996
1  1.36e+04  0.02749749888  5.363302e-01 0.96639999999999999996
1  1.37e+04  0.02751301706  5.363302e-01 0.96639999999999999996
1  1.37e+04  0.02754880453  5.363302e-01 0.96639999999999999996
1  1.37e+04  0.02760615564  5.363302e-01 0.96639999999999999996
1  1.38e+04  0.02768436673  5.363302e-01 0.96639999999999999996
1  1.38e+04  0.02778082019  5.363302e-01 0.96639999999999999996
1  1.38e+04  0.02789126196  5.363302e-01 0.96639999999999999996
1  1.39e+04  0.02801023938  5.363302e-01 0.96639999999999999996
1  1.39e+04  0.02813164973  5.363302e-01 0.96639999999999999996
1  1.39e+04  0.02824933948  5.363302e-01 0.96639999999999999996
1  1.40e+04  0.02835769044  5.363302e-01 0.96639999999999999996
1  1.40e+04  0.02845213354  5.363302e-01 0.96639999999999999996
1  1.40e+04  0.02852954039  5.363302e-01 0.96639999999999999996
1  1.41e+04  0.02858845836  5.363302e-01 0.96639999999999999996
1  1.41e+04  0.02862917259  5.363302e-01 0.96639999999999999996
1  1.41e+04  0.02865359732  5.363302e-01 0.96639999999999999996
1  1.42e+04  0.02866501634  5.363302e-01 0.96639999999999999996
1  1.42e+04  0.02866770683  5.363302e-01 0.96639999999999999996
1  1.42e+04  0.02866649112  5.363302e-01 0.96639999999999999996
1  1.43e+04  0.02866626552  5.363302e-01 0.96639999999999999996
1  1.43e+04  0.02867155481  5.363302e-01 0.96639999999999999996
1  1.43e+04  0.02868613524  5.363302e-01 0.96639999999999999996
1  1.44e+04  0.02871275867  5.363302e-01 0.96639999999999999996
1  1.44e+04  0.0287529979  5.363302e-01 0.96639999999999999996
1  1.44e+04  0.02880721834  5.363302e-01 0.96639999999999999996
1  1.45e+04  0.02887466784  5.363302e-01 0.96639999999999999996
1  1.45e+04  0.02895366403  5.363302e-01 0.96639999999999999996
1  1.45e+04  0.02904184994  5.363302e-01 0.96639999999999999996
1  1.46e+04  0.02913648379  5.363302e-01 0.96639999999999999996
1  1.46e+04  0.02923472856  5.363302e-01 0.96639999999999999996
1  1.46e+04  0.02933391036  5.363302e-01 0.96639999999999999996
1  1.47e+04  0.02943172172  5.363302e-01 0.96639999999999999996
1  1.47e+04  0.02952635473  5.363302e-01 0.96639999999999999996
1  1.47e+04  0.02961655923  5.363302e-01 0.96639999999999999996
1  1.48e+04  0.02970163048  5.363302e-01 0.96639999999999999996
1  1.48e+04  0.02978133896  5.363302e-01 0.96639999999999999996
1  1.48e+04  0.0298558205  5.363302e-01 0.96639999999999999996
1  1.49e+04  0.02992544795  5.363302e-01 0.96639999999999999996
1  1.49e+04  0.02999070551  5.363302e-01 0.96639999999999999996
1  1.49e+04  0.03005208423  5.363302e-01 0.96639999999999999996
1  1.50e+04  0.03011001236  5.363302e-01 0.96639999999999999996
1  1.50e+04  0.03016482809  5.363302e-01 0.96639999999999999996
1  1.50e+04  0.03021679529  5.363302e-01 0.96639999999999999996
1  1.51e+04  0.03026615642  5.363302e-01 0.96639999999999999996
1  1.51e+04  0.03031321097  5.363302e-01 0.96639999999999999996
1  1.51e+04  0.03035840412  5.363302e-01 0.96639999999999999996
1  1.52e+04  0.03040240812  5.363302e-01 0.96639999999999999996
1  1.52e+04  0.03044617985  5.363302e-01 0.96639999999999999996
1  1.52e+04  0.03049098036  5.363302e-01 0.96639999999999999996
1  1.53e+04  0.0305383473  5.363302e-01 0.96639999999999999996
1  1.53e+04  0.03059001709  5.363302e-01 0.96639999999999999996
1  1.53e+04  0.03064780061  5.363302e-01 0.96639999999999999996
1  1.54e+04  0.03071342261  5.363302e-01 0.96639999999999999996
1  1.54e+04  0.03078834083  5.363302e-01 0.96639999999999999996
1  1.55e+04  0.03087356432  5.363302e-01 0.96639999999999999996
1  1.55e+04  0.03096949233  5.363302e-01 0.96639999999999999996
1  1.55e+04  0.03107579393  5.363302e-01 0.96639999999999999996
1  1.56e+04  0.03119134558  5.363302e-01 0.96639999999999999996
1  1.56e+04  0.03131423813  5.363302e-01 0.96639999999999999996
1  1.56e+04  0.0314418586  5.363302e-01 0.96639999999999999996
1  1.57e+04  0.03157104386  5.363302e-01 0.96639999999999999996
1  1.57e+04  0.03169829686  5.363302e-01 0.96639999999999999996
1  1.57e+04  0.03182004868  5.363302e-01 0.96639999999999999996
1  1.58e+04  0.03193294524  5.363302e-01 0.96639999999999999996
1  1.58e+04  0.03203413401  5.363302e-01 0.96639999999999999996
1  1.58e+04  0.03212152526  5.363302e-01 0.96639999999999999996
1  1.59e+04  0.03219400381  5.363302e-01 0.96639999999999999996
1  1.59e+04  0.03225157076  5.363302e-01 0.96639999999999999996
1  1.60e+04  0.03229540025  5.363302e-01 0.96639999999999999996
1  1.60e+04  0.03232780299  5.363302e-01 0.96639999999999999996
1  1.60e+04  0.03235209636  5.363302e-01 0.96639999999999999996
1  1.61e+04  0.03237238839  5.363302e-01 0.96639999999999999996
1  1.61e+04  0.03239329105  5.363302e-01 0.96639999999999999996
1  1.61e+04  0.03241958388  5.363302e-01 0.96639999999999999996
1  1.62e+04  0.03245585428  5.363302e-01 0.96639999999999999996
1  1.62e+04  0.03250614296  5.363302e-01 0.96639999999999999996
1  1.63e+04  0.03257362307  5.363302e-01 0.96639999999999999996
1  1.63e+04  0.03266033958  5.363302e-01 0.96639999999999999996
1  1.63e+04  0.03276703028  5.363302e-01 0.96639999999999999996
1  1.64e+04  0.03289304402  5.363302e-01 0.96639999999999999996
1  1.64e+04  0.03303636349  5.363302e-01 0.96639999999999999996
1  1.64e+04  0.03319373165  5.363302e-01 0.96639999999999999996
1  1.65e+04  0.03336087304  5.363302e-01 0.96639999999999999996
1  1.65e+04  0.033532793  5.363302e-01 0.96639999999999999996
1  1.66e+04  0.03370413279  5.363302e-01 0.96639999999999999996
1  1.66e+04  0.03386955342  5.363302e-01 0.96639999999999999996
1  1.66e+04  0.03402411996  5.363302e-01 0.96639999999999999996
1  1.67e+04  0.03416365752  5.363302e-01 0.96639999999999999996
1  1.67e+04  0.03428505302  5.363302e-01 0.96639999999999999996
1  1.67e+04  0.03438648097  5.363302e-01 0.96639999999999999996
1  1.68e+04  0.03446753707  5.363302e-01 0.96639999999999999996
1  1.68e+04  0.03452927077  5.363302e-01 0.96639999999999999996
1  1.69e+04  0.0345741148  5.363302e-01 0.96639999999999999996
1  1.69e+04  0.03460571751  5.363302e-01 0.96639999999999999996
1  1.69e+04  0.03462869053  5.363302e-01 0.96639999999999999996
1  1.70e+04  0.03464829015  5.363302e-01 0.96639999999999999996
1  1.70e+04  0.03467005548  5.363302e-01 0.96639999999999999996
1  1.71e+04  0.03469942909  5.363302e-01 0.96639999999999999996
1  1.71e+04  0.03474138695  5.363302e-01 0.96639999999999999996
1  1.71e+04  0.0348001032  5.363302e-01 0.96639999999999999996
1  1.72e+04  0.03487867295  5.363302e-01 0.96639999999999999996
1  1.72e+04  0.03497891128  5.363302e-01 0.96639999999999999996
1  1.73e+04  0.03510124155  5.363302e-01 0.96639999999999999996
1  1.73e+04  0.03524467903  5.363302e-01 0.96639999999999999996
1  1.73e+04  0.03540690967  5.363302e-01 0.96639999999999999996
1  1.74e+04  0.03558445662  5.363302e-01 0.96639999999999999996
1  1.74e+04  0.03577292178  5.363302e-01 0.96639999999999999996
1  1.75e+04  0.03596728433  5.363302e-01 0.96639999999999999996
1  1.75e+04  0.03616223515  5.363302e-01 0.96639999999999999996
1  1.75e+04  0.03635252407  5.363302e-01 0.96639999999999999996
1  1.76e+04  0.0365332967  5.363302e-01 0.96639999999999999996
1  1.76e+04  0.03670039907  5.363302e-01 0.96639999999999999996
1  1.77e+04  0.03685063109  5.363302e-01 0.96639999999999999996
1  1.77e+04  0.03698193379  5.363302e-01 0.96639999999999999996
1  1.77e+04  0.0370935001  5.363302e-01 0.96639999999999999996
1  1.78e+04  0.03718580408  5.363302e-01 0.96639999999999999996
1  1.78e+04  0.03726054893  5.363302e-01 0.96639999999999999996
1  1.79e+04  0.03732053924  5.363302e-01 0.96639999999999999996
1  1.79e+04  0.03736948743  5.363302e-01 0.96639999999999999996
1  1.79e+04  0.03741176837  5.363302e-01 0.96639999999999999996
1  1.80e+04  0.03745213859  5.363302e-01 0.96639999999999999996
1  1.80e+04  0.03749543878  5.363302e-01 0.96639999999999999996
1  1.81e+04  0.03754629815  5.363302e-01 0.96639999999999999996
1  1.81e+04  0.03760885912  5.363302e-01 0.96639999999999999996
1  1.82e+04  0.03768653862  5.363302e-01 0.96639999999999999996
1  1.82e+04  0.03778183968  5.363302e-01 0.96639999999999999996
1  1.82e+04  0.03789622343  5.363302e-01 0.96639999999999999996
1  1.83e+04  0.03803004752  5.363302e-01 0.96639999999999999996
1  1.83e+04  0.03818257259  5.363302e-01 0.96639999999999999996
1  1.84e+04  0.03835203425  5.363302e-01 0.96639999999999999996
1  1.84e+04  0.03853577392  5.363302e-01 0.96639999999999999996
1  1.85e+04  0.0387304186  5.363302e-01 0.96639999999999999996
1  1.85e+04  0.03893209693  5.363302e-01 0.96639999999999999996
1  1.85e+04  0.03913667735  5.363302e-01 0.96639999999999999996
1  1.86e+04  0.03934001324  5.363302e-01 0.96639999999999999996
1  1.86e+04  0.03953818038  5.363302e-01 0.96639999999999999996
1  1.87e+04  0.03972769314  5.363302e-01 0.96639999999999999996
1  1.87e+04  0.03990568758  5.363302e-01 0.96639999999999999996
1  1.87e+04  0.04007006248  5.363302e-01 0.96639999999999999996
1  1.88e+04  0.0402195718  5.363302e-01 0.96639999999999999996
1  1.88e+04  0.04035386562  5.363302e-01 0.96639999999999999996
1  1.89e+04  0.04047347918  5.363302e-01 0.96639999999999999996
