1  1.00e+04  0.02405301027  5.008117e-01 0.90239999999999999998
1  1.00e+04  0.02409576538  5.008117e-01 0.90239999999999999998
1  1.00e+04  0.02414054992  5.008117e-01 0.90239999999999999998
1  1.01e+04  0.02418295938  5.008117e-01 0.90239999999999999998
1  1.01e+04  0.02421934955  5.008117e-01 0.90239999999999999998
1  1.01e+04  0.02424725607  5.008117e-01 0.90239999999999999998
1  1.01e+04  0.02426554802  5.008117e-01 0.90239999999999999998
1  1.02e+04  0.02427433561  5.008117e-01 0.90239999999999999998
1  1.02e+04  0.02427470466  5.008117e-01 0.90239999999999999998
1  1.02e+04  0.02426837689  5.008117e-01 0.90239999999999999998
1  1.02e+04  0.02425739259  5.008117e-01 0.90239999999999999998
1  1.03e+04  0.02424388349  5.008117e-01 0.90239999999999999998
1  1.03e+04  0.02422995936  5.008117e-01 0.90239999999999999998
1  1.03e+04  0.02421768647  5.008117e-01 0.90239999999999999998
1  1.03e+04  0.02420910238  5.008117e-01 0.90239999999999999998
1  1.04e+04  0.02420619985  5.008117e-01 0.90239999999999999998
1  1.04e+04  0.02421082558  5.008117e-01 0.90239999999999999998
1  1.04e+04  0.02422447332  5.008117e-01 0.90239999999999999998
1  1.04e+04  0.02424799456  5.008117e-01 0.90239999999999999998
1  1.04e+04  0.02428129112  5.008117e-01 0.90239999999999999998
1  1.05e+04  0.02432307846  5.008117e-01 0.90239999999999999998
1  1.05e+04  0.02437080931  5.008117e-01 0.90239999999999999998
1  1.05e+04  0.0244208213  5.008117e-01 0.90239999999999999998
1  1.05e+04  0.02446872558  5.008117e-01 0.90239999999999999998
1  1.06e+04  0.0245099973  5.008117e-01 0.90239999999999999998
1  1.06e+04  0.02454067616  5.008117e-01 0.90239999999999999998
1  1.06e+04  0.02455805042  5.008117e-01 0.90239999999999999998
1  1.06e+04  0.02456118889  5.008117e-01 0.90239999999999999998
1  1.07e+04  0.02455120633  5.008117e-01 0.90239999999999999998
1  1.07e+04  0.02453119442  5.008117e-01 0.90239999999999999998
1  1.07e+04  0.0245058135  5.008117e-01 0.90239999999999999998
1  1.07e+04  0.02448060646  5.008117e-01 0.90239999999999999998
1  1.08e+04  0.02446115163  5.008117e-01 0.90239999999999999998
1  1.08e+04  0.02445220369  5.008117e-01 0.90239999999999999998
1  1.08e+04  0.02445697492  5.008117e-01 0.90239999999999999998
1  1.08e+04  0.02447668133  5.008117e-01 0.90239999999999999998
1  1.09e+04  0.0245104267  5.008117e-01 0.90239999999999999998
1  1.09e+04  0.0245554329  5.008117e-01 0.90239999999999999998
1  1.09e+04  0.02460756012  5.008117e-01 0.90239999999999999998
1  1.09e+04  0.02466201065  5.008117e-01 0.90239999999999999998
1  1.10e+04  0.02471408195  5.008117e-01 0.90239999999999999998
1  1.10e+04  0.02475983591  5.008117e-01 0.90239999999999999998
1  1.10e+04  0.02479657713  5.008117e-01 0.90239999999999999998
1  1.10e+04  0.02482307844  5.008117e-01 0.90239999999999999998
1  1.11e+04  0.02483954523  5.008117e-01 0.90239999999999999998
1  1.11e+04  0.02484736012  5.008117e-01 0.90239999999999999998
1  1.11e+04  0.02484868674  5.008117e-01 0.90239999999999999998
1  1.11e+04  0.02484602835  5.008117e-01 0.90239999999999999998
1  1.12e+04  0.02484183282  5.008117e-01 0.90239999999999999998
1  1.12e+04  0.02483821244  5.008117e-01 0.90239999999999999998
1  1.12e+04  0.02483681116  5.008117e-01 0.90239999999999999998
1  1.12e+04  0.02483881288  5.008117e-01 0.90239999999999999998
1  1.13e+04  0.02484505053  5.008117e-01 0.90239999999999999998
1  1.13e+04  0.02485615457  5.008117e-01 0.90239999999999999998
1  1.13e+04  0.02487267607  5.008117e-01 0.90239999999999999998
1  1.14e+04  0.02489513237  5.008117e-01 0.90239999999999999998
1  1.14e+04  0.02492395041  5.008117e-01 0.90239999999999999998
1  1.14e+04  0.0249593156  5.008117e-01 0.90239999999999999998
1  1.14e+04  0.02500096561  5.008117e-01 0.90239999999999999998
1  1.15e+04  0.02504798983  5.008117e-01 0.90239999999999999998
1  1.15e+04  0.02509870217  5.008117e-01 0.90239999999999999998
1  1.15e+04  0.02515064477  5.008117e-01 0.90239999999999999998
1  1.15e+04  0.02520075525  5.008117e-01 0.90239999999999999998
1  1.16e+04  0.02524569584  5.008117e-01 0.90239999999999999998
1  1.16e+04  0.0252823061  5.008117e-01 0.90239999999999999998
1  1.16e+04  0.02530810966  5.008117e-01 0.90239999999999999998
1  1.16e+04  0.02532178685  5.008117e-01 0.90239999999999999998
1  1.17e+04  0.02532352215  5.008117e-01 0.90239999999999999998
1  1.17e+04  0.025315151  5.008117e-01 0.90239999999999999998
1  1.17e+04  0.02530006035  5.008117e-01 0.90239999999999999998
1  1.17e+04  0.02528283838  5.008117e-01 0.90239999999999999998
1  1.18e+04  0.02526871183  5.008117e-01 0.90239999999999999998
1  1.18e+04  0.02526284826  5.008117e-01 0.90239999999999999998
1  1.18e+04  0.02526962711  5.008117e-01 0.90239999999999999998
1  1.19e+04  0.02529199259  5.008117e-01 0.90239999999999999998
1  1.19e+04  0.0253309922  5.008117e-01 0.90239999999999999998
1  1.19e+04  0.02538557669  5.008117e-01 0.90239999999999999998
1  1.19e+04  0.02545269732  5.008117e-01 0.90239999999999999998
1  1.20e+04  0.02552768927  5.008117e-01 0.90239999999999999998
1  1.20e+04  0.02560488564  5.008117e-01 0.90239999999999999998
1  1.20e+04  0.02567837105  5.008117e-01 0.90239999999999999998
1  1.21e+04  0.02574276351  5.008117e-01 0.90239999999999999998
1  1.21e+04  0.02579391131  5.008117e-01 0.90239999999999999998
1  1.21e+04  0.02582940676  5.008117e-01 0.90239999999999999998
1  1.21e+04  0.02584884905  5.008117e-01 0.90239999999999999998
1  1.22e+04  0.02585382774  5.008117e-01 0.90239999999999999998
1  1.22e+04  0.02584764074  5.008117e-01 0.90239999999999999998
1  1.22e+04  0.02583479867  5.008117e-01 0.90239999999999999998
1  1.22e+04  0.02582039616  5.008117e-01 0.90239999999999999998
1  1.23e+04  0.02580944589  5.008117e-01 0.90239999999999999998
1  1.23e+04  0.02580627046  5.008117e-01 0.90239999999999999998
1  1.23e+04  0.02581403299  5.008117e-01 0.90239999999999999998
1  1.24e+04  0.02583446073  5.008117e-01 0.90239999999999999998
1  1.24e+04  0.02586778341  5.008117e-01 0.90239999999999999998
1  1.24e+04  0.02591287393  5.008117e-01 0.90239999999999999998
1  1.24e+04  0.02596754965  5.008117e-01 0.90239999999999999998
1  1.25e+04  0.02602897202  5.008117e-01 0.90239999999999999998
1  1.25e+04  0.02609407346  5.008117e-01 0.90239999999999999998
1  1.25e+04  0.02615994434  5.008117e-01 0.90239999999999999998
1  1.26e+04  0.02622412705  5.008117e-01 0.90239999999999999998
1  1.26e+04  0.02628478608  5.008117e-01 0.90239999999999999998
1  1.26e+04  0.02634074831  5.008117e-01 0.90239999999999999998
1  1.26e+04  0.02639143069  5.008117e-01 0.90239999999999999998
1  1.27e+04  0.0264366912  5.008117e-01 0.90239999999999999998
1  1.27e+04  0.02647664847  5.008117e-01 0.90239999999999999998
1  1.27e+04  0.0265115165  5.008117e-01 0.90239999999999999998
1  1.28e+04  0.02654149293  5.008117e-01 0.90239999999999999998
1  1.28e+04  0.0265667245  5.008117e-01 0.90239999999999999998
1  1.28e+04  0.02658735493  5.008117e-01 0.90239999999999999998
1  1.29e+04  0.02660364132  5.008117e-01 0.90239999999999999998
1  1.29e+04  0.02661610937  5.008117e-01 0.90239999999999999998
1  1.29e+04  0.02662570702  5.008117e-01 0.90239999999999999998
1  1.29e+04  0.02663391402  5.008117e-01 0.90239999999999999998
1  1.30e+04  0.02664276974  5.008117e-01 0.90239999999999999998
1  1.30e+04  0.02665479477  5.008117e-01 0.90239999999999999998
1  1.30e+04  0.0266727998  5.008117e-01 0.90239999999999999998
1  1.31e+04  0.02669959585  5.008117e-01 0.90239999999999999998
1  1.31e+04  0.02673763915  5.008117e-01 0.90239999999999999998
1  1.31e+04  0.02678865904  5.008117e-01 0.90239999999999999998
1  1.32e+04  0.02685332481  5.008117e-01 0.90239999999999999998
1  1.32e+04  0.02693100683  5.008117e-01 0.90239999999999999998
1  1.32e+04  0.02701967727  5.008117e-01 0.90239999999999999998
1  1.32e+04  0.02711597901  5.008117e-01 0.90239999999999999998
1  1.33e+04  0.02721546856  5.008117e-01 0.90239999999999999998
1  1.33e+04  0.02731301547  5.008117e-01 0.90239999999999999998
1  1.33e+04  0.02740331791  5.008117e-01 0.90239999999999999998
1  1.34e+04  0.02748147689  5.008117e-01 0.90239999999999999998
1  1.34e+04  0.02754356129  5.008117e-01 0.90239999999999999998
1  1.34e+04  0.02758709443  5.008117e-01 0.90239999999999999998
1  1.35e+04  0.02761140017  5.008117e-01 0.90239999999999999998
1  1.35e+04  0.02761776192  5.008117e-01 0.90239999999999999998
1  1.35e+04  0.02760936943  5.008117e-01 0.90239999999999999998
1  1.36e+04  0.02759105303  5.008117e-01 0.90239999999999999998
1  1.36e+04  0.02756883007  5.008117e-01 0.90239999999999999998
1  1.36e+04  0.02754931119  5.008117e-01 0.90239999999999999998
1  1.36e+04  0.02753903076  5.008117e-01 0.90239999999999999998
1  1.37e+04  0.02754377544  5.008117e-01 0.90239999999999999998
1  1.37e+04  0.02756798554  5.008117e-01 0.90239999999999999998
1  1.37e+04  0.02761429545  5.008117e-01 0.90239999999999999998
1  1.38e+04  0.02768326347  5.008117e-01 0.90239999999999999998
1  1.38e+04  0.02777331952  5.008117e-01 0.90239999999999999998
1  1.38e+04  0.02788093427  5.008117e-01 0.90239999999999999998
1  1.39e+04  0.02800098824  5.008117e-01 0.90239999999999999998
1  1.39e+04  0.02812729788  5.008117e-01 0.90239999999999999998
1  1.39e+04  0.02825323914  5.008117e-01 0.90239999999999999998
1  1.40e+04  0.02837240028  5.008117e-01 0.90239999999999999998
1  1.40e+04  0.02847919478  5.008117e-01 0.90239999999999999998
1  1.40e+04  0.02856937204  5.008117e-01 0.90239999999999999998
1  1.41e+04  0.0286403769  5.008117e-01 0.90239999999999999998
1  1.41e+04  0.02869152742  5.008117e-01 0.90239999999999999998
1  1.41e+04  0.02872400063  5.008117e-01 0.90239999999999999998
1  1.42e+04  0.0287406368  5.008117e-01 0.90239999999999999998
1  1.42e+04  0.02874559119  5.008117e-01 0.90239999999999999998
1  1.42e+04  0.02874387658  5.008117e-01 0.90239999999999999998
1  1.43e+04  0.02874084921  5.008117e-01 0.90239999999999999998
1  1.43e+04  0.02874169332  5.008117e-01 0.90239999999999999998
1  1.43e+04  0.02875095687  5.008117e-01 0.90239999999999999998
1  1.44e+04  0.02877218221  5.008117e-01 0.90239999999999999998
1  1.44e+04  0.02880766254  5.008117e-01 0.90239999999999999998
1  1.44e+04  0.02885833984  5.008117e-01 0.90239999999999999998
1  1.45e+04  0.02892384333  5.008117e-01 0.90239999999999999998
1  1.45e+04  0.02900265265  5.008117e-01 0.90239999999999999998
1  1.45e+04  0.02909235747  5.008117e-01 0.90239999999999999998
1  1.46e+04  0.02918997695  5.008117e-01 0.90239999999999999998
1  1.46e+04  0.02929229924  5.008117e-01 0.90239999999999999998
1  1.46e+04  0.02939620249  5.008117e-01 0.90239999999999999998
1  1.47e+04  0.02949892457  5.008117e-01 0.90239999999999999998
1  1.47e+04  0.0295982581  5.008117e-01 0.90239999999999999998
1  1.47e+04  0.02969265814  5.008117e-01 0.90239999999999999998
1  1.48e+04  0.02978126167  5.008117e-01 0.90239999999999999998
1  1.48e+04  0.02986382835  5.008117e-01 0.90239999999999999998
1  1.48e+04  0.02994062065  5.008117e-01 0.90239999999999999998
1  1.49e+04  0.03001224674  5.008117e-01 0.90239999999999999998
1  1.49e+04  0.03007949198  5.008117e-01 0.90239999999999999998
1  1.49e+04  0.03014316343  5.008117e-01 0.90239999999999999998
1  1.50e+04  0.03020396793  5.008117e-01 0.90239999999999999998
1  1.50e+04  0.03026243809  5.008117e-01 0.90239999999999999998
1  1.50e+04  0.03031891266  5.008117e-01 0.90239999999999999998
1  1.51e+04  0.03037356996  5.008117e-01 0.90239999999999999998
1  1.51e+04  0.03042650534  5.008117e-01 0.90239999999999999998
1  1.51e+04  0.03047783743  5.008117e-01 0.90239999999999999998
1  1.52e+04  0.03052782423  5.008117e-01 0.90239999999999999998
1  1.52e+04  0.03057696817  5.008117e-01 0.90239999999999999998
1  1.52e+04  0.03062609086  5.008117e-01 0.90239999999999999998
1  1.53e+04  0.03067636183  5.008117e-01 0.90239999999999999998
1  1.53e+04  0.03072927158  5.008117e-01 0.90239999999999999998
1  1.53e+04  0.03078654657  5.008117e-01 0.90239999999999999998
1  1.54e+04  0.03085001152  5.008117e-01 0.90239999999999999998
1  1.54e+04  0.03092141178  5.008117e-01 0.90239999999999999998
1  1.55e+04  0.03100221456  5.008117e-01 0.90239999999999999998
1  1.55e+04  0.03109341137  5.008117e-01 0.90239999999999999998
1  1.55e+04  0.03119534552  5.008117e-01 0.90239999999999999998
1  1.56e+04  0.03130758679  5.008117e-01 0.90239999999999999998
1  1.56e+04  0.03142887121  5.008117e-01 0.90239999999999999998
1  1.56e+04  0.03155711778  5.008117e-01 0.90239999999999999998
1  1.57e+04  0.03168952619  5.008117e-01 0.90239999999999999998
1  1.57e+04  0.03182275135  5.008117e-01 0.90239999999999999998
1  1.57e+04  0.03195314259  5.008117e-01 0.90239999999999999998
1  1.58e+04  0.03207702865  5.008117e-01 0.90239999999999999998
1  1.58e+04  0.03219102418  5.008117e-01 0.90239999999999999998
1  1.58e+04  0.03229233093  5.008117e-01 0.90239999999999999998
1  1.59e+04  0.03237900602  5.008117e-01 0.90239999999999999998
1  1.59e+04  0.03245017198  5.008117e-01 0.90239999999999999998
1  1.60e+04  0.0325061477  5.008117e-01 0.90239999999999999998
1  1.60e+04  0.03254848552  5.008117e-01 0.90239999999999999998
1  1.60e+04  0.03257990779  5.008117e-01 0.90239999999999999998
1  1.61e+04  0.03260414459  5.008117e-01 0.90239999999999999998
1  1.61e+04  0.03262568285  5.008117e-01 0.90239999999999999998
1  1.61e+04  0.03264944515  5.008117e-01 0.90239999999999999998
1  1.62e+04  0.03268042278  5.008117e-01 0.90239999999999999998
1  1.62e+04  0.03272329197  5.008117e-01 0.90239999999999999998
1  1.63e+04  0.03278204458  5.008117e-01 0.90239999999999999998
1  1.63e+04  0.03285966331  5.008117e-01 0.90239999999999999998
1  1.63e+04  0.03295786878  5.008117e-01 0.90239999999999999998
1  1.64e+04  0.0330769597  5.008117e-01 0.90239999999999999998
1  1.64e+04  0.03321576028  5.008117e-01 0.90239999999999999998
1  1.64e+04  0.03337168011  5.008117e-01 0.90239999999999999998
1  1.65e+04  0.03354088285  5.008117e-01 0.90239999999999999998
1  1.65e+04  0.03371855119  5.008117e-01 0.90239999999999999998
1  1.66e+04  0.03389922824  5.008117e-01 0.90239999999999999998
1  1.66e+04  0.03407720937  5.008117e-01 0.90239999999999999998
1  1.66e+04  0.03424695482  5.008117e-01 0.90239999999999999998
1  1.67e+04  0.03440349226  5.008117e-01 0.90239999999999999998
1  1.67e+04  0.0345427792  5.008117e-01 0.90239999999999999998
1  1.67e+04  0.03466199874  5.008117e-01 0.90239999999999999998
1  1.68e+04  0.03475976701  5.008117e-01 0.90239999999999999998
1  1.68e+04  0.03483623791  5.008117e-01 0.90239999999999999998
1  1.69e+04  0.0348930977  5.008117e-01 0.90239999999999999998
1  1.69e+04  0.03493345068  5.008117e-01 0.90239999999999999998
1  1.69e+04  0.03496160467  5.008117e-01 0.90239999999999999998
1  1.70e+04  0.03498277227  5.008117e-01 0.90239999999999999998
1  1.70e+04  0.03500270961  5.008117e-01 0.90239999999999999998
1  1.71e+04  0.03502731884  5.008117e-01 0.90239999999999999998
1  1.71e+04  0.03506224245  5.008117e-01 0.90239999999999999998
1  1.71e+04  0.03511247827  5.008117e-01 0.90239999999999999998
1  1.72e+04  0.03518204182  5.008117e-01 0.90239999999999999998
1  1.72e+04  0.0352736991  5.008117e-01 0.90239999999999999998
1  1.73e+04  0.03538878758  5.008117e-01 0.90239999999999999998
1  1.73e+04  0.0355271365  5.008117e-01 0.90239999999999999998
1  1.73e+04  0.03568709051  5.008117e-01 0.90239999999999999998
1  1.74e+04  0.03586563337  5.008117e-01 0.90239999999999999998
1  1.74e+04  0.03605860127  5.008117e-01 0.90239999999999999998
1  1.75e+04  0.03626096965  5.008117e-01 0.90239999999999999998
1  1.75e+04  0.03646719268  5.008117e-01 0.90239999999999999998
1  1.75e+04  0.03667157133  5.008117e-01 0.90239999999999999998
1  1.76e+04  0.03686862503  5.008117e-01 0.90239999999999999998
1  1.76e+04  0.03705344218  5.008117e-01 0.90239999999999999998
1  1.77e+04  0.03722198707  5.008117e-01 0.90239999999999999998
1  1.77e+04  0.0373713443  5.008117e-01 0.90239999999999999998
1  1.77e+04  0.03749988647  5.008117e-01 0.90239999999999999998
1  1.78e+04  0.03760735639  5.008117e-01 0.90239999999999999998
1  1.78e+04  0.03769486061  5.008117e-01 0.90239999999999999998
1  1.79e+04  0.03776477722  5.008117e-01 0.90239999999999999998
1  1.79e+04  0.03782058576  5.008117e-01 0.90239999999999999998
1  1.79e+04  0.03786663196  5.008117e-01 0.90239999999999999998
