1  1.00e+04  0.02421811504  5.924940e-01 1.06759999999999999993
1  1.00e+04  0.02426452321  5.924940e-01 1.06759999999999999993
1  1.00e+04  0.02430869475  5.924940e-01 1.06759999999999999993
1  1.01e+04  0.02434746424  5.924940e-01 1.06759999999999999993
1  1.01e+04  0.02437838736  5.924940e-01 1.06759999999999999993
1  1.01e+04  0.02439984854  5.924940e-01 1.06759999999999999993
1  1.01e+04  0.0244110978  5.924940e-01 1.06759999999999999993
1  1.02e+04  0.02441225201  5.924940e-01 1.06759999999999999993
1  1.02e+04  0.02440428276  5.924940e-01 1.06759999999999999993
1  1.02e+04  0.02438899153  5.924940e-01 1.06759999999999999993
1  1.02e+04  0.0243689526  5.924940e-01 1.06759999999999999993
1  1.03e+04  0.02434739156  5.924940e-01 1.06759999999999999993
1  1.03e+04  0.02432796914  5.924940e-01 1.06759999999999999993
1  1.03e+04  0.0243144559  5.924940e-01 1.06759999999999999993
1  1.03e+04  0.02431031169  5.924940e-01 1.06759999999999999993
1  1.04e+04  0.02431821539  5.924940e-01 1.06759999999999999993
1  1.04e+04  0.0243396179  5.924940e-01 1.06759999999999999993
1  1.04e+04  0.02437440499  5.924940e-01 1.06759999999999999993
1  1.04e+04  0.02442075137  5.924940e-01 1.06759999999999999993
1  1.04e+04  0.02447522164  5.924940e-01 1.06759999999999999993
1  1.05e+04  0.02453313231  5.924940e-01 1.06759999999999999993
1  1.05e+04  0.02458913985  5.924940e-01 1.06759999999999999993
1  1.05e+04  0.02463797318  5.924940e-01 1.06759999999999999993
1  1.05e+04  0.02467519603  5.924940e-01 1.06759999999999999993
1  1.06e+04  0.02469787258  5.924940e-01 1.06759999999999999993
1  1.06e+04  0.02470502155  5.924940e-01 1.06759999999999999993
1  1.06e+04  0.02469777829  5.924940e-01 1.06759999999999999993
1  1.06e+04  0.02467923468  5.924940e-01 1.06759999999999999993
1  1.07e+04  0.02465398217  5.924940e-01 1.06759999999999999993
1  1.07e+04  0.02462743527  5.924940e-01 1.06759999999999999993
1  1.07e+04  0.0246050487  5.924940e-01 1.06759999999999999993
1  1.07e+04  0.02459155712  5.924940e-01 1.06759999999999999993
1  1.08e+04  0.02459035738  5.924940e-01 1.06759999999999999993
1  1.08e+04  0.02460312339  5.924940e-01 1.06759999999999999993
1  1.08e+04  0.02462969869  5.924940e-01 1.06759999999999999993
1  1.08e+04  0.02466826145  5.924940e-01 1.06759999999999999993
1  1.09e+04  0.02471571096  5.924940e-01 1.06759999999999999993
1  1.09e+04  0.02476819204  5.924940e-01 1.06759999999999999993
1  1.09e+04  0.02482165951  5.924940e-01 1.06759999999999999993
1  1.09e+04  0.0248723905  5.924940e-01 1.06759999999999999993
1  1.10e+04  0.02491737408  5.924940e-01 1.06759999999999999993
1  1.10e+04  0.02495454026  5.924940e-01 1.06759999999999999993
1  1.10e+04  0.02498282524  5.924940e-01 1.06759999999999999993
1  1.10e+04  0.02500210031  5.924940e-01 1.06759999999999999993
1  1.11e+04  0.02501301125  5.924940e-01 1.06759999999999999993
1  1.11e+04  0.02501678181  5.924940e-01 1.06759999999999999993
1  1.11e+04  0.02501502794  5.924940e-01 1.06759999999999999993
1  1.11e+04  0.02500961296  5.924940e-01 1.06759999999999999993
1  1.12e+04  0.02500255212  5.924940e-01 1.06759999999999999993
1  1.12e+04  0.02499595442  5.924940e-01 1.06759999999999999993
1  1.12e+04  0.02499197512  5.924940e-01 1.06759999999999999993
1  1.12e+04  0.02499274741  5.924940e-01 1.06759999999999999993
1  1.13e+04  0.02500026806  5.924940e-01 1.06759999999999999993
1  1.13e+04  0.02501622716  5.924940e-01 1.06759999999999999993
1  1.13e+04  0.02504179283  5.924940e-01 1.06759999999999999993
1  1.14e+04  0.02507738246  5.924940e-01 1.06759999999999999993
1  1.14e+04  0.02512246702  5.924940e-01 1.06759999999999999993
1  1.14e+04  0.02517546029  5.924940e-01 1.06759999999999999993
1  1.14e+04  0.02523373808  5.924940e-01 1.06759999999999999993
1  1.15e+04  0.02529381366  5.924940e-01 1.06759999999999999993
1  1.15e+04  0.02535166967  5.924940e-01 1.06759999999999999993
1  1.15e+04  0.02540321629  5.924940e-01 1.06759999999999999993
1  1.15e+04  0.02544481866  5.924940e-01 1.06759999999999999993
1  1.16e+04  0.02547381791  5.924940e-01 1.06759999999999999993
1  1.16e+04  0.02548896315  5.924940e-01 1.06759999999999999993
1  1.16e+04  0.02549068018  5.924940e-01 1.06759999999999999993
1  1.16e+04  0.0254811232  5.924940e-01 1.06759999999999999993
1  1.17e+04  0.02546398751  5.924940e-01 1.06759999999999999993
1  1.17e+04  0.02544409747  5.924940e-01 1.06759999999999999993
1  1.17e+04  0.02542682001  5.924940e-01 1.06759999999999999993
1  1.17e+04  0.0254173824  5.924940e-01 1.06759999999999999993
1  1.18e+04  0.02542019027  5.924940e-01 1.06759999999999999993
1  1.18e+04  0.02543824372  5.924940e-01 1.06759999999999999993
1  1.18e+04  0.02547273616  5.924940e-01 1.06759999999999999993
1  1.19e+04  0.02552289356  5.924940e-01 1.06759999999999999993
1  1.19e+04  0.02558607649  5.924940e-01 1.06759999999999999993
1  1.19e+04  0.02565812816  5.924940e-01 1.06759999999999999993
1  1.19e+04  0.02573391657  5.924940e-01 1.06759999999999999993
1  1.20e+04  0.02580799146  5.924940e-01 1.06759999999999999993
1  1.20e+04  0.0258752634  5.924940e-01 1.06759999999999999993
1  1.20e+04  0.02593161206  5.924940e-01 1.06759999999999999993
1  1.21e+04  0.02597434514  5.924940e-01 1.06759999999999999993
1  1.21e+04  0.02600245428  5.924940e-01 1.06759999999999999993
1  1.21e+04  0.0260166454  5.924940e-01 1.06759999999999999993
