1  1.00e+04  0.02424821133  6.031495e-01 1.08679999999999999999
1  1.00e+04  0.02429523644  6.031495e-01 1.08679999999999999999
1  1.00e+04  0.02433950487  6.031495e-01 1.08679999999999999999
1  1.01e+04  0.02437796112  6.031495e-01 1.08679999999999999999
1  1.01e+04  0.0244082545  6.031495e-01 1.08679999999999999999
1  1.01e+04  0.02442882965  6.031495e-01 1.08679999999999999999
1  1.01e+04  0.02443896901  6.031495e-01 1.08679999999999999999
1  1.02e+04  0.02443881819  6.031495e-01 1.08679999999999999999
1  1.02e+04  0.02442940576  6.031495e-01 1.08679999999999999999
1  1.02e+04  0.02441264551  6.031495e-01 1.08679999999999999999
1  1.02e+04  0.02439128942  6.031495e-01 1.08679999999999999999
1  1.03e+04  0.02436879246  6.031495e-01 1.08679999999999999999
1  1.03e+04  0.02434905884  6.031495e-01 1.08679999999999999999
1  1.03e+04  0.02433606294  6.031495e-01 1.08679999999999999999
1  1.03e+04  0.02433337155  6.031495e-01 1.08679999999999999999
1  1.04e+04  0.02434362838  6.031495e-01 1.08679999999999999999
1  1.04e+04  0.02436808745  6.031495e-01 1.08679999999999999999
1  1.04e+04  0.02440628986  6.031495e-01 1.08679999999999999999
1  1.04e+04  0.02445596576  6.031495e-01 1.08679999999999999999
1  1.04e+04  0.02451320917  6.031495e-01 1.08679999999999999999
1  1.05e+04  0.0245729255  6.031495e-01 1.08679999999999999999
1  1.05e+04  0.02462949873  6.031495e-01 1.08679999999999999999
1  1.05e+04  0.02467757991  6.031495e-01 1.08679999999999999999
1  1.05e+04  0.02471287008  6.031495e-01 1.08679999999999999999
1  1.06e+04  0.02473276591  6.031495e-01 1.08679999999999999999
1  1.06e+04  0.02473675706  6.031495e-01 1.08679999999999999999
1  1.06e+04  0.02472650593  6.031495e-01 1.08679999999999999999
1  1.06e+04  0.0247055958  6.031495e-01 1.08679999999999999999
1  1.07e+04  0.02467899099  6.031495e-01 1.08679999999999999999
1  1.07e+04  0.0246523017  6.031495e-01 1.08679999999999999999
1  1.07e+04  0.0246309775  6.031495e-01 1.08679999999999999999
1  1.07e+04  0.0246195609  6.031495e-01 1.08679999999999999999
1  1.08e+04  0.02462111659  6.031495e-01 1.08679999999999999999
1  1.08e+04  0.02463691483  6.031495e-01 1.08679999999999999999
1  1.08e+04  0.0246663995  6.031495e-01 1.08679999999999999999
1  1.08e+04  0.02470741998  6.031495e-01 1.08679999999999999999
1  1.09e+04  0.02475666378  6.031495e-01 1.08679999999999999999
1  1.09e+04  0.02481019906  6.031495e-01 1.08679999999999999999
1  1.09e+04  0.0248640289  6.031495e-01 1.08679999999999999999
1  1.09e+04  0.02491457041  6.031495e-01 1.08679999999999999999
1  1.10e+04  0.02495899833  6.031495e-01 1.08679999999999999999
1  1.10e+04  0.02499542669  6.031495e-01 1.08679999999999999999
1  1.10e+04  0.02502293659  6.031495e-01 1.08679999999999999999
1  1.10e+04  0.02504148474  6.031495e-01 1.08679999999999999999
1  1.11e+04  0.02505174273  6.031495e-01 1.08679999999999999999
1  1.11e+04  0.02505491813  6.031495e-01 1.08679999999999999999
1  1.11e+04  0.02505259767  6.031495e-01 1.08679999999999999999
1  1.11e+04  0.02504663373  6.031495e-01 1.08679999999999999999
1  1.12e+04  0.02503907326  6.031495e-01 1.08679999999999999999
1  1.12e+04  0.02503210978  6.031495e-01 1.08679999999999999999
1  1.12e+04  0.0250280279  6.031495e-01 1.08679999999999999999
1  1.12e+04  0.02502911014  6.031495e-01 1.08679999999999999999
1  1.13e+04  0.0250374858  6.031495e-01 1.08679999999999999999
1  1.13e+04  0.02505492056  6.031495e-01 1.08679999999999999999
1  1.13e+04  0.02508256749  6.031495e-01 1.08679999999999999999
1  1.14e+04  0.02512071978  6.031495e-01 1.08679999999999999999
1  1.14e+04  0.02516861775  6.031495e-01 1.08679999999999999999
1  1.14e+04  0.02522436353  6.031495e-01 1.08679999999999999999
1  1.14e+04  0.02528498509  6.031495e-01 1.08679999999999999999
1  1.15e+04  0.02534666867  6.031495e-01 1.08679999999999999999
1  1.15e+04  0.02540514923  6.031495e-01 1.08679999999999999999
1  1.15e+04  0.02545621786  6.031495e-01 1.08679999999999999999
1  1.15e+04  0.02549627949  6.031495e-01 1.08679999999999999999
1  1.16e+04  0.02552287857  6.031495e-01 1.08679999999999999999
1  1.16e+04  0.02553510844  6.031495e-01 1.08679999999999999999
1  1.16e+04  0.02553383281  6.031495e-01 1.08679999999999999999
1  1.16e+04  0.02552167327  6.031495e-01 1.08679999999999999999
1  1.17e+04  0.02550275096  6.031495e-01 1.08679999999999999999
1  1.17e+04  0.02548220878  6.031495e-01 1.08679999999999999999
1  1.17e+04  0.02546557493  6.031495e-01 1.08679999999999999999
1  1.17e+04  0.0254580552  6.031495e-01 1.08679999999999999999
1  1.18e+04  0.02546385379  6.031495e-01 1.08679999999999999999
1  1.18e+04  0.02548562011  6.031495e-01 1.08679999999999999999
1  1.18e+04  0.02552410074  6.031495e-01 1.08679999999999999999
1  1.19e+04  0.02557804556  6.031495e-01 1.08679999999999999999
1  1.19e+04  0.02564437932  6.031495e-01 1.08679999999999999999
1  1.19e+04  0.02571861096  6.031495e-01 1.08679999999999999999
1  1.19e+04  0.02579541932  6.031495e-01 1.08679999999999999999
1  1.20e+04  0.02586933028  6.031495e-01 1.08679999999999999999
1  1.20e+04  0.02593539017  6.031495e-01 1.08679999999999999999
1  1.20e+04  0.02598974523  6.031495e-01 1.08679999999999999999
1  1.21e+04  0.02603005416  6.031495e-01 1.08679999999999999999
1  1.21e+04  0.02605568834  6.031495e-01 1.08679999999999999999
1  1.21e+04  0.0260677067  6.031495e-01 1.08679999999999999999
1  1.21e+04  0.026068624  6.031495e-01 1.08679999999999999999
1  1.22e+04  0.02606201884  6.031495e-01 1.08679999999999999999
1  1.22e+04  0.02605204604  6.031495e-01 1.08679999999999999999
1  1.22e+04  0.02604292567  6.031495e-01 1.08679999999999999999
1  1.22e+04  0.02603847766  6.031495e-01 1.08679999999999999999
