1  1.00e+04  0.02405669822  5.048075e-01 0.90960000000000000000
1  1.00e+04  0.02409951716  5.048075e-01 0.90960000000000000000
1  1.00e+04  0.02414416571  5.048075e-01 0.90960000000000000000
1  1.01e+04  0.0241863065  5.048075e-01 0.90960000000000000000
1  1.01e+04  0.02422236789  5.048075e-01 0.90960000000000000000
1  1.01e+04  0.02424994384  5.048075e-01 0.90960000000000000000
1  1.01e+04  0.02426793529  5.048075e-01 0.90960000000000000000
1  1.02e+04  0.02427645611  5.048075e-01 0.90960000000000000000
1  1.02e+04  0.02427657556  5.048075e-01 0.90960000000000000000
1  1.02e+04  0.0242699932  5.048075e-01 0.90960000000000000000
1  1.02e+04  0.02425873763  5.048075e-01 0.90960000000000000000
1  1.03e+04  0.02424495143  5.048075e-01 0.90960000000000000000
1  1.03e+04  0.02423078176  5.048075e-01 0.90960000000000000000
1  1.03e+04  0.02421835294  5.048075e-01 0.90960000000000000000
1  1.03e+04  0.02420976676  5.048075e-01 0.90960000000000000000
1  1.04e+04  0.02420706684  5.048075e-01 0.90960000000000000000
1  1.04e+04  0.0242121185  5.048075e-01 0.90960000000000000000
1  1.04e+04  0.02422638883  5.048075e-01 0.90960000000000000000
1  1.04e+04  0.02425065472  5.048075e-01 0.90960000000000000000
1  1.04e+04  0.02428470461  5.048075e-01 0.90960000000000000000
1  1.05e+04  0.02432712159  5.048075e-01 0.90960000000000000000
1  1.05e+04  0.02437523337  5.048075e-01 0.90960000000000000000
1  1.05e+04  0.02442528678  5.048075e-01 0.90960000000000000000
1  1.05e+04  0.02447285784  5.048075e-01 0.90960000000000000000
1  1.06e+04  0.02451345288  5.048075e-01 0.90960000000000000000
1  1.06e+04  0.02454320642  5.048075e-01 0.90960000000000000000
1  1.06e+04  0.02455954923  5.048075e-01 0.90960000000000000000
1  1.06e+04  0.0245617144  5.048075e-01 0.90960000000000000000
1  1.07e+04  0.02455097214  5.048075e-01 0.90960000000000000000
1  1.07e+04  0.02453053176  5.048075e-01 0.90960000000000000000
1  1.07e+04  0.02450511209  5.048075e-01 0.90960000000000000000
1  1.07e+04  0.02448024586  5.048075e-01 0.90960000000000000000
1  1.08e+04  0.02446143661  5.048075e-01 0.90960000000000000000
1  1.08e+04  0.024453316  5.048075e-01 0.90960000000000000000
1  1.08e+04  0.02445894998  5.048075e-01 0.90960000000000000000
1  1.08e+04  0.02447941296  5.048075e-01 0.90960000000000000000
1  1.09e+04  0.02451369739  5.048075e-01 0.90960000000000000000
1  1.09e+04  0.02455896171  5.048075e-01 0.90960000000000000000
1  1.09e+04  0.02461105763  5.048075e-01 0.90960000000000000000
1  1.09e+04  0.02466522935  5.048075e-01 0.90960000000000000000
1  1.10e+04  0.02471685258  5.048075e-01 0.90960000000000000000
1  1.10e+04  0.02476208385  5.048075e-01 0.90960000000000000000
1  1.10e+04  0.02479831766  5.048075e-01 0.90960000000000000000
1  1.10e+04  0.02482439448  5.048075e-01 0.90960000000000000000
1  1.11e+04  0.02484055449  5.048075e-01 0.90960000000000000000
1  1.11e+04  0.02484818052  5.048075e-01 0.90960000000000000000
1  1.11e+04  0.0248494084  5.048075e-01 0.90960000000000000000
1  1.11e+04  0.02484669824  5.048075e-01 0.90960000000000000000
1  1.12e+04  0.02484245486  5.048075e-01 0.90960000000000000000
1  1.12e+04  0.02483876161  5.048075e-01 0.90960000000000000000
1  1.12e+04  0.02483725691  5.048075e-01 0.90960000000000000000
1  1.12e+04  0.02483914486  5.048075e-01 0.90960000000000000000
1  1.13e+04  0.02484529901  5.048075e-01 0.90960000000000000000
1  1.13e+04  0.0248563996  5.048075e-01 0.90960000000000000000
1  1.13e+04  0.0248730416  5.048075e-01 0.90960000000000000000
1  1.14e+04  0.02489576582  5.048075e-01 0.90960000000000000000
1  1.14e+04  0.02492499128  5.048075e-01 0.90960000000000000000
1  1.14e+04  0.02496085998  5.048075e-01 0.90960000000000000000
1  1.14e+04  0.02500303444  5.048075e-01 0.90960000000000000000
1  1.15e+04  0.02505050877  5.048075e-01 0.90960000000000000000
1  1.15e+04  0.02510149855  5.048075e-01 0.90960000000000000000
1  1.15e+04  0.025153464  5.048075e-01 0.90960000000000000000
1  1.15e+04  0.02520329505  5.048075e-01 0.90960000000000000000
1  1.16e+04  0.02524765294  5.048075e-01 0.90960000000000000000
1  1.16e+04  0.0252834274  5.048075e-01 0.90960000000000000000
1  1.16e+04  0.02530823868  5.048075e-01 0.90960000000000000000
1  1.16e+04  0.02532089662  5.048075e-01 0.90960000000000000000
1  1.17e+04  0.02532172809  5.048075e-01 0.90960000000000000000
1  1.17e+04  0.02531270055  5.048075e-01 0.90960000000000000000
1  1.17e+04  0.02529730045  5.048075e-01 0.90960000000000000000
1  1.17e+04  0.02528016548  5.048075e-01 0.90960000000000000000
1  1.18e+04  0.02526651245  5.048075e-01 0.90960000000000000000
1  1.18e+04  0.02526143986  5.048075e-01 0.90960000000000000000
1  1.18e+04  0.02526920885  5.048075e-01 0.90960000000000000000
1  1.19e+04  0.0252926142  5.048075e-01 0.90960000000000000000
1  1.19e+04  0.02533254586  5.048075e-01 0.90960000000000000000
1  1.19e+04  0.02538781312  5.048075e-01 0.90960000000000000000
1  1.19e+04  0.02545526329  5.048075e-01 0.90960000000000000000
1  1.20e+04  0.02553018017  5.048075e-01 0.90960000000000000000
1  1.20e+04  0.02560690453  5.048075e-01 0.90960000000000000000
1  1.20e+04  0.02567958485  5.048075e-01 0.90960000000000000000
1  1.21e+04  0.02574294775  5.048075e-01 0.90960000000000000000
1  1.21e+04  0.02579297691  5.048075e-01 0.90960000000000000000
1  1.21e+04  0.02582740563  5.048075e-01 0.90960000000000000000
1  1.21e+04  0.02584595862  5.048075e-01 0.90960000000000000000
1  1.22e+04  0.02585031802  5.048075e-01 0.90960000000000000000
1  1.22e+04  0.02584382991  5.048075e-01 0.90960000000000000000
1  1.22e+04  0.02583100471  5.048075e-01 0.90960000000000000000
1  1.22e+04  0.02581689236  5.048075e-01 0.90960000000000000000
1  1.23e+04  0.02580642673  5.048075e-01 0.90960000000000000000
1  1.23e+04  0.02580383246  5.048075e-01 0.90960000000000000000
1  1.23e+04  0.02581217227  5.048075e-01 0.90960000000000000000
1  1.24e+04  0.02583308627  5.048075e-01 0.90960000000000000000
1  1.24e+04  0.02586674242  5.048075e-01 0.90960000000000000000
1  1.24e+04  0.02591198397  5.048075e-01 0.90960000000000000000
1  1.24e+04  0.02596663145  5.048075e-01 0.90960000000000000000
1  1.25e+04  0.02602787723  5.048075e-01 0.90960000000000000000
1  1.25e+04  0.02609270299  5.048075e-01 0.90960000000000000000
1  1.25e+04  0.02615825478  5.048075e-01 0.90960000000000000000
1  1.26e+04  0.02622212518  5.048075e-01 0.90960000000000000000
1  1.26e+04  0.0262825136  5.048075e-01 0.90960000000000000000
1  1.26e+04  0.02633826049  5.048075e-01 0.90960000000000000000
1  1.26e+04  0.0263887739  5.048075e-01 0.90960000000000000000
1  1.27e+04  0.02643388393  5.048075e-01 0.90960000000000000000
1  1.27e+04  0.02647366981  5.048075e-01 0.90960000000000000000
1  1.27e+04  0.02650830462  5.048075e-01 0.90960000000000000000
1  1.28e+04  0.02653795395  5.048075e-01 0.90960000000000000000
1  1.28e+04  0.02656275039  5.048075e-01 0.90960000000000000000
1  1.28e+04  0.02658284719  5.048075e-01 0.90960000000000000000
1  1.29e+04  0.02659853623  5.048075e-01 0.90960000000000000000
1  1.29e+04  0.02661039986  5.048075e-01 0.90960000000000000000
1  1.29e+04  0.02661945705  5.048075e-01 0.90960000000000000000
1  1.29e+04  0.02662726197  5.048075e-01 0.90960000000000000000
1  1.30e+04  0.02663591938  5.048075e-01 0.90960000000000000000
1  1.30e+04  0.0266479942  5.048075e-01 0.90960000000000000000
1  1.30e+04  0.02666631083  5.048075e-01 0.90960000000000000000
1  1.31e+04  0.02669365785  5.048075e-01 0.90960000000000000000
1  1.31e+04  0.0267324326  5.048075e-01 0.90960000000000000000
1  1.31e+04  0.02678427413  5.048075e-01 0.90960000000000000000
1  1.32e+04  0.02684974017  5.048075e-01 0.90960000000000000000
1  1.32e+04  0.02692808191  5.048075e-01 0.90960000000000000000
1  1.32e+04  0.02701716028  5.048075e-01 0.90960000000000000000
1  1.32e+04  0.02711352989  5.048075e-01 0.90960000000000000000
1  1.33e+04  0.02721269479  5.048075e-01 0.90960000000000000000
1  1.33e+04  0.02730951621  5.048075e-01 0.90960000000000000000
1  1.33e+04  0.02739873119  5.048075e-01 0.90960000000000000000
1  1.34e+04  0.02747552376  5.048075e-01 0.90960000000000000000
1  1.34e+04  0.02753608137  5.048075e-01 0.90960000000000000000
1  1.34e+04  0.0275780682  5.048075e-01 0.90960000000000000000
1  1.35e+04  0.02760095502  5.048075e-01 0.90960000000000000000
1  1.35e+04  0.0276061611  5.048075e-01 0.90960000000000000000
1  1.35e+04  0.02759698492  5.048075e-01 0.90960000000000000000
1  1.36e+04  0.02757832552  5.048075e-01 0.90960000000000000000
1  1.36e+04  0.02755622074  5.048075e-01 0.90960000000000000000
1  1.36e+04  0.02753725092  5.048075e-01 0.90960000000000000000
1  1.36e+04  0.02752787277  5.048075e-01 0.90960000000000000000
1  1.37e+04  0.0275337568  5.048075e-01 0.90960000000000000000
1  1.37e+04  0.02755920189  5.048075e-01 0.90960000000000000000
1  1.37e+04  0.02760669177  5.048075e-01 0.90960000000000000000
1  1.38e+04  0.02767664159  5.048075e-01 0.90960000000000000000
1  1.38e+04  0.02776736124  5.048075e-01 0.90960000000000000000
1  1.38e+04  0.02787523702  5.048075e-01 0.90960000000000000000
1  1.39e+04  0.02799510907  5.048075e-01 0.90960000000000000000
1  1.39e+04  0.02812080041  5.048075e-01 0.90960000000000000000
1  1.39e+04  0.02824573822  5.048075e-01 0.90960000000000000000
1  1.40e+04  0.02836359955  5.048075e-01 0.90960000000000000000
1  1.40e+04  0.02846891318  5.048075e-01 0.90960000000000000000
1  1.40e+04  0.02855755685  5.048075e-01 0.90960000000000000000
1  1.41e+04  0.02862710264  5.048075e-01 0.90960000000000000000
1  1.41e+04  0.02867698125  5.048075e-01 0.90960000000000000000
1  1.41e+04  0.02870845669  5.048075e-01 0.90960000000000000000
1  1.42e+04  0.02872442286  5.048075e-01 0.90960000000000000000
1  1.42e+04  0.02872905159  5.048075e-01 0.90960000000000000000
1  1.42e+04  0.0287273359  5.048075e-01 0.90960000000000000000
1  1.43e+04  0.02872458038  5.048075e-01 0.90960000000000000000
1  1.43e+04  0.02872589355  5.048075e-01 0.90960000000000000000
1  1.43e+04  0.0287357335  5.048075e-01 0.90960000000000000000
1  1.44e+04  0.02875754932  5.048075e-01 0.90960000000000000000
1  1.44e+04  0.028793548  5.048075e-01 0.90960000000000000000
1  1.44e+04  0.02884460118  5.048075e-01 0.90960000000000000000
1  1.45e+04  0.02891029001  5.048075e-01 0.90960000000000000000
1  1.45e+04  0.02898907157  5.048075e-01 0.90960000000000000000
1  1.45e+04  0.02907853854  5.048075e-01 0.90960000000000000000
1  1.46e+04  0.02917573566  5.048075e-01 0.90960000000000000000
1  1.46e+04  0.02927749384  5.048075e-01 0.90960000000000000000
1  1.46e+04  0.02938074399  5.048075e-01 0.90960000000000000000
1  1.47e+04  0.02948277912  5.048075e-01 0.90960000000000000000
1  1.47e+04  0.02958144203  5.048075e-01 0.90960000000000000000
1  1.47e+04  0.02967522686  5.048075e-01 0.90960000000000000000
1  1.48e+04  0.02976329447  5.048075e-01 0.90960000000000000000
1  1.48e+04  0.02984541135  5.048075e-01 0.90960000000000000000
1  1.48e+04  0.02992183033  5.048075e-01 0.90960000000000000000
1  1.49e+04  0.02999313634  5.048075e-01 0.90960000000000000000
1  1.49e+04  0.03006008237  5.048075e-01 0.90960000000000000000
1  1.49e+04  0.03012343963  5.048075e-01 0.90960000000000000000
