1  1.00e+04  0.02405956118  5.076934e-01 0.91479999999999999998
1  1.00e+04  0.02410243231  5.076934e-01 0.91479999999999999998
1  1.00e+04  0.02414699069  5.076934e-01 0.91479999999999999998
1  1.01e+04  0.02418894664  5.076934e-01 0.91479999999999999998
1  1.01e+04  0.02422477962  5.076934e-01 0.91479999999999999998
1  1.01e+04  0.0242521241  5.076934e-01 0.91479999999999999998
1  1.01e+04  0.02426990267  5.076934e-01 0.91479999999999999998
1  1.02e+04  0.02427823105  5.076934e-01 0.91479999999999999998
1  1.02e+04  0.02427816661  5.076934e-01 0.91479999999999999998
1  1.02e+04  0.02427139391  5.076934e-01 0.91479999999999999998
1  1.02e+04  0.02425993484  5.076934e-01 0.91479999999999999998
1  1.03e+04  0.02424594191  5.076934e-01 0.91479999999999999998
1  1.03e+04  0.02423159132  5.076934e-01 0.91479999999999999998
1  1.03e+04  0.02421905079  5.076934e-01 0.91479999999999999998
1  1.03e+04  0.02421046908  5.076934e-01 0.91479999999999999998
1  1.04e+04  0.02420792611  5.076934e-01 0.91479999999999999998
1  1.04e+04  0.02421329929  5.076934e-01 0.91479999999999999998
1  1.04e+04  0.02422803445  5.076934e-01 0.91479999999999999998
1  1.04e+04  0.02425285246  5.076934e-01 0.91479999999999999998
1  1.04e+04  0.02428745796  5.076934e-01 0.91479999999999999998
1  1.05e+04  0.02433033724  5.076934e-01 0.91479999999999999998
1  1.05e+04  0.02437872735  5.076934e-01 0.91479999999999999998
1  1.05e+04  0.02442881013  5.076934e-01 0.91479999999999999998
1  1.05e+04  0.02447613749  5.076934e-01 0.91479999999999999998
1  1.06e+04  0.02451623993  5.076934e-01 0.91479999999999999998
1  1.06e+04  0.02454532208  5.076934e-01 0.91479999999999999998
1  1.06e+04  0.02456091893  5.076934e-01 0.91479999999999999998
1  1.06e+04  0.02456238284  5.076934e-01 0.91479999999999999998
1  1.07e+04  0.02455109624  5.076934e-01 0.91479999999999999998
1  1.07e+04  0.02453035272  5.076934e-01 0.91479999999999999998
1  1.07e+04  0.02450491229  5.076934e-01 0.91479999999999999998
1  1.07e+04  0.02448029919  5.076934e-01 0.91479999999999999998
1  1.08e+04  0.02446196205  5.076934e-01 0.91479999999999999998
1  1.08e+04  0.02445444326  5.076934e-01 0.91479999999999999998
1  1.08e+04  0.02446070315  5.076934e-01 0.91479999999999999998
1  1.08e+04  0.02448171457  5.076934e-01 0.91479999999999999998
1  1.09e+04  0.0245163905  5.076934e-01 0.91479999999999999998
1  1.09e+04  0.02456184462  5.076934e-01 0.91479999999999999998
1  1.09e+04  0.02461392332  5.076934e-01 0.91479999999999999998
1  1.09e+04  0.0246679014  5.076934e-01 0.91479999999999999998
1  1.10e+04  0.02471921085  5.076934e-01 0.91479999999999999998
1  1.10e+04  0.0247640757  5.076934e-01 0.91479999999999999998
1  1.10e+04  0.02479995416  5.076934e-01 0.91479999999999999998
1  1.10e+04  0.02482573415  5.076934e-01 0.91479999999999999998
1  1.11e+04  0.02484167976  5.076934e-01 0.91479999999999999998
1  1.11e+04  0.02484917317  5.076934e-01 0.91479999999999999998
1  1.11e+04  0.02485032996  5.076934e-01 0.91479999999999999998
1  1.11e+04  0.02484757963  5.076934e-01 0.91479999999999999998
1  1.12e+04  0.0248432971  5.076934e-01 0.91479999999999999998
1  1.12e+04  0.0248395464  5.076934e-01 0.91479999999999999998
1  1.12e+04  0.0248379637  5.076934e-01 0.91479999999999999998
