1  1.00e+04  0.02424047856  6.004856e-01 1.08199999999999999997
1  1.00e+04  0.02428734897  6.004856e-01 1.08199999999999999997
1  1.00e+04  0.02433159429  6.004856e-01 1.08199999999999999997
1  1.01e+04  0.024370132  6.004856e-01 1.08199999999999999997
1  1.01e+04  0.02440058846  6.004856e-01 1.08199999999999999997
1  1.01e+04  0.0244213934  6.004856e-01 1.08199999999999999997
1  1.01e+04  0.02443182066  6.004856e-01 1.08199999999999999997
1  1.02e+04  0.02443200738  6.004856e-01 1.08199999999999999997
1  1.02e+04  0.02442296593  6.004856e-01 1.08199999999999999997
1  1.02e+04  0.0244065797  6.004856e-01 1.08199999999999999997
1  1.02e+04  0.02438555404  6.004856e-01 1.08199999999999999997
1  1.03e+04  0.02436328505  6.004856e-01 1.08199999999999999997
1  1.03e+04  0.02434361566  6.004856e-01 1.08199999999999999997
1  1.03e+04  0.02433047023  6.004856e-01 1.08199999999999999997
1  1.03e+04  0.02432739106  6.004856e-01 1.08199999999999999997
1  1.04e+04  0.02433703389  6.004856e-01 1.08199999999999999997
1  1.04e+04  0.02436070556  6.004856e-01 1.08199999999999999997
1  1.04e+04  0.02439803671  6.004856e-01 1.08199999999999999997
1  1.04e+04  0.02444687101  6.004856e-01 1.08199999999999999997
1  1.04e+04  0.02450342116  6.004856e-01 1.08199999999999999997
1  1.05e+04  0.02456269474  6.004856e-01 1.08199999999999999997
1  1.05e+04  0.02461914182  6.004856e-01 1.08199999999999999997
1  1.05e+04  0.02466742979  6.004856e-01 1.08199999999999999997
1  1.05e+04  0.02470322179  6.004856e-01 1.08199999999999999997
1  1.06e+04  0.02472382798  6.004856e-01 1.08199999999999999997
1  1.06e+04  0.02472861769  6.004856e-01 1.08199999999999999997
1  1.06e+04  0.02471912017  6.004856e-01 1.08199999999999999997
1  1.06e+04  0.0246987958  6.004856e-01 1.08199999999999999997
1  1.07e+04  0.02467251685  6.004856e-01 1.08199999999999999997
1  1.07e+04  0.02464584667  6.004856e-01 1.08199999999999999997
1  1.07e+04  0.02462423857  6.004856e-01 1.08199999999999999997
1  1.07e+04  0.02461228545  6.004856e-01 1.08199999999999999997
1  1.08e+04  0.02461313684  6.004856e-01 1.08199999999999999997
1  1.08e+04  0.02462816497  6.004856e-01 1.08199999999999999997
1  1.08e+04  0.02465691384  6.004856e-01 1.08199999999999999997
1  1.08e+04  0.02469731453  6.004856e-01 1.08199999999999999997
1  1.09e+04  0.02474610659  6.004856e-01 1.08199999999999999997
1  1.09e+04  0.02479937636  6.004856e-01 1.08199999999999999997
1  1.09e+04  0.02485311408  6.004856e-01 1.08199999999999999997
1  1.09e+04  0.02490370153  6.004856e-01 1.08199999999999999997
1  1.10e+04  0.02494826709  6.004856e-01 1.08199999999999999997
1  1.10e+04  0.02498487923  6.004856e-01 1.08199999999999999997
1  1.10e+04  0.02501258339  6.004856e-01 1.08199999999999999997
1  1.10e+04  0.02503131535  6.004856e-01 1.08199999999999999997
1  1.11e+04  0.02504174029  6.004856e-01 1.08199999999999999997
1  1.11e+04  0.02504506933  6.004856e-01 1.08199999999999999997
1  1.11e+04  0.02504289546  6.004856e-01 1.08199999999999999997
