1  1.00e+04  0.02409913001  5.376622e-01 0.96879999999999999997
1  1.00e+04  0.02414284204  5.376622e-01 0.96879999999999999997
1  1.00e+04  0.02418683378  5.376622e-01 0.96879999999999999997
1  1.01e+04  0.02422727231  5.376622e-01 0.96879999999999999997
1  1.01e+04  0.02426110397  5.376622e-01 0.96879999999999999997
1  1.01e+04  0.02428631288  5.376622e-01 0.96879999999999999997
1  1.01e+04  0.02430198825  5.376622e-01 0.96879999999999999997
1  1.02e+04  0.02430823849  5.376622e-01 0.96879999999999999997
1  1.02e+04  0.02430601415  5.376622e-01 0.96879999999999999997
1  1.02e+04  0.02429690401  5.376622e-01 0.96879999999999999997
1  1.02e+04  0.02428295313  5.376622e-01 0.96879999999999999997
1  1.03e+04  0.02426652353  5.376622e-01 0.96879999999999999997
1  1.03e+04  0.02425018852  5.376622e-01 0.96879999999999999997
1  1.03e+04  0.02423662972  5.376622e-01 0.96879999999999999997
1  1.03e+04  0.02422849858  5.376622e-01 0.96879999999999999997
1  1.04e+04  0.02422821489  5.376622e-01 0.96879999999999999997
1  1.04e+04  0.02423769898  5.376622e-01 0.96879999999999999997
1  1.04e+04  0.02425806633  5.376622e-01 0.96879999999999999997
1  1.04e+04  0.02428934154  5.376622e-01 0.96879999999999999997
1  1.04e+04  0.02433026488  5.376622e-01 0.96879999999999999997
1  1.05e+04  0.02437826136  5.376622e-01 0.96879999999999999997
1  1.05e+04  0.02442961918  5.376622e-01 0.96879999999999999997
1  1.05e+04  0.02447988485  5.376622e-01 0.96879999999999999997
1  1.05e+04  0.02452443556  5.376622e-01 0.96879999999999999997
1  1.06e+04  0.0245591461  5.376622e-01 0.96879999999999999997
1  1.06e+04  0.02458103895  5.376622e-01 0.96879999999999999997
1  1.06e+04  0.0245887988  5.376622e-01 0.96879999999999999997
1  1.06e+04  0.02458305012  5.376622e-01 0.96879999999999999997
1  1.07e+04  0.02456633558  5.376622e-01 0.96879999999999999997
1  1.07e+04  0.02454278633  5.376622e-01 0.96879999999999999997
1  1.07e+04  0.02451753197  5.376622e-01 0.96879999999999999997
1  1.07e+04  0.02449594666  5.376622e-01 0.96879999999999999997
1  1.08e+04  0.02448285869  5.376622e-01 0.96879999999999999997
1  1.08e+04  0.02448185681  5.376622e-01 0.96879999999999999997
1  1.08e+04  0.02449480761  5.376622e-01 0.96879999999999999997
1  1.08e+04  0.02452165756  5.376622e-01 0.96879999999999999997
1  1.09e+04  0.02456053998  5.376622e-01 0.96879999999999999997
1  1.09e+04  0.02460815226  5.376622e-01 0.96879999999999999997
1  1.09e+04  0.02466032275  5.376622e-01 0.96879999999999999997
1  1.09e+04  0.02471265903  5.376622e-01 0.96879999999999999997
1  1.10e+04  0.0247611641  5.376622e-01 0.96879999999999999997
1  1.10e+04  0.0248027232  5.376622e-01 0.96879999999999999997
1  1.10e+04  0.02483539772  5.376622e-01 0.96879999999999999997
1  1.10e+04  0.02485850477  5.376622e-01 0.96879999999999999997
1  1.11e+04  0.0248725027  5.376622e-01 0.96879999999999999997
1  1.11e+04  0.02487873584  5.376622e-01 0.96879999999999999997
1  1.11e+04  0.0248791101  5.376622e-01 0.96879999999999999997
1  1.11e+04  0.02487577186  5.376622e-01 0.96879999999999999997
1  1.12e+04  0.0248708489  5.376622e-01 0.96879999999999999997
1  1.12e+04  0.0248662862  5.376622e-01 0.96879999999999999997
1  1.12e+04  0.02486378014  5.376622e-01 0.96879999999999999997
1  1.12e+04  0.024864788  5.376622e-01 0.96879999999999999997
1  1.13e+04  0.02487057165  5.376622e-01 0.96879999999999999997
1  1.13e+04  0.02488222962  5.376622e-01 0.96879999999999999997
1  1.13e+04  0.02490068048  5.376622e-01 0.96879999999999999997
1  1.14e+04  0.02492657942  5.376622e-01 0.96879999999999999997
1  1.14e+04  0.02496017543  5.376622e-01 0.96879999999999999997
1  1.14e+04  0.02500114044  5.376622e-01 0.96879999999999999997
1  1.14e+04  0.02504841866  5.376622e-01 0.96879999999999999997
1  1.15e+04  0.0251001499  5.376622e-01 0.96879999999999999997
1  1.15e+04  0.02515371219  5.376622e-01 0.96879999999999999997
1  1.15e+04  0.02520590847  5.376622e-01 0.96879999999999999997
1  1.15e+04  0.02525329377  5.376622e-01 0.96879999999999999997
1  1.16e+04  0.02529260812  5.376622e-01 0.96879999999999999997
1  1.16e+04  0.02532125426  5.376622e-01 0.96879999999999999997
1  1.16e+04  0.02533774256  5.376622e-01 0.96879999999999999997
1  1.16e+04  0.02534202291  5.376622e-01 0.96879999999999999997
1  1.17e+04  0.02533563566  5.376622e-01 0.96879999999999999997
1  1.17e+04  0.02532163924  5.376622e-01 0.96879999999999999997
1  1.17e+04  0.02530430722  5.376622e-01 0.96879999999999999997
1  1.17e+04  0.02528862549  5.376622e-01 0.96879999999999999997
1  1.18e+04  0.02527965515  5.376622e-01 0.96879999999999999997
1  1.18e+04  0.02528185163  5.376622e-01 0.96879999999999999997
1  1.18e+04  0.02529844144  5.376622e-01 0.96879999999999999997
1  1.19e+04  0.02533095181  5.376622e-01 0.96879999999999999997
1  1.19e+04  0.02537896713  5.376622e-01 0.96879999999999999997
1  1.19e+04  0.02544015181  5.376622e-01 0.96879999999999999997
1  1.19e+04  0.0255105386  5.376622e-01 0.96879999999999999997
1  1.20e+04  0.02558504126  5.376622e-01 0.96879999999999999997
1  1.20e+04  0.02565811675  5.376622e-01 0.96879999999999999997
1  1.20e+04  0.02572448106  5.376622e-01 0.96879999999999999997
1  1.21e+04  0.02577977676  5.376622e-01 0.96879999999999999997
1  1.21e+04  0.02582110036  5.376622e-01 0.96879999999999999997
1  1.21e+04  0.02584732091  5.376622e-01 0.96879999999999999997
1  1.21e+04  0.0258591541  5.376622e-01 0.96879999999999999997
1  1.22e+04  0.02585899288  5.376622e-01 0.96879999999999999997
1  1.22e+04  0.02585053038  5.376622e-01 0.96879999999999999997
1  1.22e+04  0.02583823857  5.376622e-01 0.96879999999999999997
1  1.22e+04  0.02582678296  5.376622e-01 0.96879999999999999997
1  1.23e+04  0.02582045726  5.376622e-01 0.96879999999999999997
