1  1.00e+04  0.02405360262  5.014776e-01 0.90359999999999999999
1  1.00e+04  0.02409636769  5.014776e-01 0.90359999999999999999
1  1.00e+04  0.02414112866  5.014776e-01 0.90359999999999999999
1  1.01e+04  0.0241834923  5.014776e-01 0.90359999999999999999
1  1.01e+04  0.02421982663  5.014776e-01 0.90359999999999999999
1  1.01e+04  0.02424767721  5.014776e-01 0.90359999999999999999
1  1.01e+04  0.02426591858  5.014776e-01 0.90359999999999999999
1  1.02e+04  0.02427466165  5.014776e-01 0.90359999999999999999
1  1.02e+04  0.02427498948  5.014776e-01 0.90359999999999999999
1  1.02e+04  0.02426861997  5.014776e-01 0.90359999999999999999
1  1.02e+04  0.0242575913  5.014776e-01 0.90359999999999999999
1  1.03e+04  0.02424403677  5.014776e-01 0.90359999999999999999
1  1.03e+04  0.02423007214  5.014776e-01 0.90359999999999999999
1  1.03e+04  0.0242177732  5.014776e-01 0.90359999999999999999
1  1.03e+04  0.02420918813  5.014776e-01 0.90359999999999999999
1  1.04e+04  0.02420631822  5.014776e-01 0.90359999999999999999
1  1.04e+04  0.02421101342  5.014776e-01 0.90359999999999999999
1  1.04e+04  0.02422476325  5.014776e-01 0.90359999999999999999
1  1.04e+04  0.02424840701  5.014776e-01 0.90359999999999999999
1  1.04e+04  0.02428182784  5.014776e-01 0.90359999999999999999
1  1.05e+04  0.02432371925  5.014776e-01 0.90359999999999999999
1  1.05e+04  0.0243715132  5.014776e-01 0.90359999999999999999
1  1.05e+04  0.02442153212  5.014776e-01 0.90359999999999999999
1  1.05e+04  0.02446938117  5.014776e-01 0.90359999999999999999
1  1.06e+04  0.02451054051  5.014776e-01 0.90359999999999999999
1  1.06e+04  0.02454106547  5.014776e-01 0.90359999999999999999
1  1.06e+04  0.02455826793  5.014776e-01 0.90359999999999999999
1  1.06e+04  0.02456124398  5.014776e-01 0.90359999999999999999
1  1.07e+04  0.02455113432  5.014776e-01 0.90359999999999999999
1  1.07e+04  0.02453105031  5.014776e-01 0.90359999999999999999
1  1.07e+04  0.02450566213  5.014776e-01 0.90359999999999999999
1  1.07e+04  0.02448051114  5.014776e-01 0.90359999999999999999
1  1.08e+04  0.02446116327  5.014776e-01 0.90359999999999999999
1  1.08e+04  0.02445235276  5.014776e-01 0.90359999999999999999
1  1.08e+04  0.02445726749  5.014776e-01 0.90359999999999999999
1  1.08e+04  0.02447709978  5.014776e-01 0.90359999999999999999
1  1.09e+04  0.02451093477  5.014776e-01 0.90359999999999999999
1  1.09e+04  0.02455598361  5.014776e-01 0.90359999999999999999
1  1.09e+04  0.02460810502  5.014776e-01 0.90359999999999999999
1  1.09e+04  0.02466250822  5.014776e-01 0.90359999999999999999
