1  1.00e+04  0.02406604033  5.136872e-01 0.92559999999999999996
1  1.00e+04  0.02410903622  5.136872e-01 0.92559999999999999996
1  1.00e+04  0.0241534284  5.136872e-01 0.92559999999999999996
1  1.01e+04  0.0241950242  5.136872e-01 0.92559999999999999996
1  1.01e+04  0.02423040559  5.136872e-01 0.92559999999999999996
1  1.01e+04  0.02425728712  5.136872e-01 0.92559999999999999996
1  1.01e+04  0.02427463284  5.136872e-01 0.92559999999999999996
1  1.02e+04  0.0242825604  5.136872e-01 0.92559999999999999996
1  1.02e+04  0.02428210295  5.136872e-01 0.92559999999999999996
1  1.02e+04  0.02427491675  5.136872e-01 0.92559999999999999996
1  1.02e+04  0.02426301452  5.136872e-01 0.92559999999999999996
1  1.03e+04  0.02424857514  5.136872e-01 0.92559999999999999996
1  1.03e+04  0.02423384043  5.136872e-01 0.92559999999999999996
1  1.03e+04  0.02422107208  5.136872e-01 0.92559999999999999996
1  1.03e+04  0.02421251766  5.136872e-01 0.92559999999999999996
1  1.04e+04  0.0242103311  5.136872e-01 0.92559999999999999996
1  1.04e+04  0.0242164109  5.136872e-01 0.92559999999999999996
1  1.04e+04  0.02423215329  5.136872e-01 0.92559999999999999996
1  1.04e+04  0.02425815675  5.136872e-01 0.92559999999999999996
1  1.04e+04  0.02429394683  5.136872e-01 0.92559999999999999996
1  1.05e+04  0.02433780555  5.136872e-01 0.92559999999999999996
1  1.05e+04  0.02438678092  5.136872e-01 0.92559999999999999996
1  1.05e+04  0.0244369215  5.136872e-01 0.92559999999999999996
1  1.05e+04  0.02448373277  5.136872e-01 0.92559999999999999996
1  1.06e+04  0.0245228001  5.136872e-01 0.92559999999999999996
1  1.06e+04  0.0245504783  5.136872e-01 0.92559999999999999996
1  1.06e+04  0.02456452225  5.136872e-01 0.92559999999999999996
1  1.06e+04  0.02456453389  5.136872e-01 0.92559999999999999996
1  1.07e+04  0.02455212845  5.136872e-01 0.92559999999999999996
1  1.07e+04  0.02453077273  5.136872e-01 0.92559999999999999996
1  1.07e+04  0.02450530928  5.136872e-01 0.92559999999999999996
1  1.07e+04  0.0244812416  5.136872e-01 0.92559999999999999996
1  1.08e+04  0.02446390176  5.136872e-01 0.92559999999999999996
1  1.08e+04  0.02445764538  5.136872e-01 0.92559999999999999996
1  1.08e+04  0.02446521382  5.136872e-01 0.92559999999999999996
1  1.08e+04  0.02448737057  5.136872e-01 0.92559999999999999996
1  1.09e+04  0.02452286614  5.136872e-01 0.92559999999999999996
1  1.09e+04  0.02456872397  5.136872e-01 0.92559999999999999996
1  1.09e+04  0.02462078147  5.136872e-01 0.92559999999999999996
1  1.09e+04  0.02467437791  5.136872e-01 0.92559999999999999996
1  1.10e+04  0.02472506142  5.136872e-01 0.92559999999999999996
1  1.10e+04  0.02476919408  5.136872e-01 0.92559999999999999996
1  1.10e+04  0.02480436311  5.136872e-01 0.92559999999999999996
1  1.10e+04  0.02482955138  5.136872e-01 0.92559999999999999996
1  1.11e+04  0.02484506946  5.136872e-01 0.92559999999999999996
1  1.11e+04  0.02485229621  5.136872e-01 0.92559999999999999996
1  1.11e+04  0.02485330486  5.136872e-01 0.92559999999999999996
1  1.11e+04  0.02485046298  5.136872e-01 0.92559999999999999996
1  1.12e+04  0.02484608661  5.136872e-01 0.92559999999999999996
1  1.12e+04  0.02484220404  5.136872e-01 0.92559999999999999996
1  1.12e+04  0.02484045133  5.136872e-01 0.92559999999999999996
1  1.12e+04  0.02484208609  5.136872e-01 0.92559999999999999996
1  1.13e+04  0.02484807803  5.136872e-01 0.92559999999999999996
1  1.13e+04  0.0248592196  5.136872e-01 0.92559999999999999996
1  1.13e+04  0.02487620073  5.136872e-01 0.92559999999999999996
1  1.14e+04  0.02489960771  5.136872e-01 0.92559999999999999996
1  1.14e+04  0.02492983267  5.136872e-01 0.92559999999999999996
1  1.14e+04  0.02496691073  5.136872e-01 0.92559999999999999996
1  1.14e+04  0.02501032795  5.136872e-01 0.92559999999999999996
1  1.15e+04  0.02505885965  5.136872e-01 0.92559999999999999996
1  1.15e+04  0.02511049959  5.136872e-01 0.92559999999999999996
1  1.15e+04  0.02516252674  5.136872e-01 0.92559999999999999996
1  1.15e+04  0.02521172958  5.136872e-01 0.92559999999999999996
1  1.16e+04  0.02525477461  5.136872e-01 0.92559999999999999996
1  1.16e+04  0.02528867191  5.136872e-01 0.92559999999999999996
1  1.16e+04  0.02531126507  5.136872e-01 0.92559999999999999996
1  1.16e+04  0.02532165864  5.136872e-01 0.92559999999999999996
1  1.17e+04  0.02532050003  5.136872e-01 0.92559999999999999996
1  1.17e+04  0.025310051  5.136872e-01 0.92559999999999999996
1  1.17e+04  0.02529401662  5.136872e-01 0.92559999999999999996
1  1.17e+04  0.02527713961  5.136872e-01 0.92559999999999999996
1  1.18e+04  0.02526460833  5.136872e-01 0.92559999999999999996
1  1.18e+04  0.02526136121  5.136872e-01 0.92559999999999999996
1  1.18e+04  0.02527139107  5.136872e-01 0.92559999999999999996
1  1.19e+04  0.02529715722  5.136872e-01 0.92559999999999999996
1  1.19e+04  0.02533919862  5.136872e-01 0.92559999999999999996
1  1.19e+04  0.02539601197  5.136872e-01 0.92559999999999999996
1  1.19e+04  0.02546421722  5.136872e-01 0.92559999999999999996
1  1.20e+04  0.02553898873  5.136872e-01 0.92559999999999999996
1  1.20e+04  0.02561468912  5.136872e-01 0.92559999999999999996
1  1.20e+04  0.02568561255  5.136872e-01 0.92559999999999999996
1  1.21e+04  0.02574672889  5.136872e-01 0.92559999999999999996
1  1.21e+04  0.02579432242  5.136872e-01 0.92559999999999999996
1  1.21e+04  0.02582643732  5.136872e-01 0.92559999999999999996
1  1.21e+04  0.02584307317  5.136872e-01 0.92559999999999999996
1  1.22e+04  0.02584611289  5.136872e-01 0.92559999999999999996
1  1.22e+04  0.02583900474  5.136872e-01 0.92559999999999999996
1  1.22e+04  0.02582625513  5.136872e-01 0.92559999999999999996
1  1.22e+04  0.02581281294  5.136872e-01 0.92559999999999999996
1  1.23e+04  0.02580343759  5.136872e-01 0.92559999999999999996
1  1.23e+04  0.02580213911  5.136872e-01 0.92559999999999999996
1  1.23e+04  0.02581176223  5.136872e-01 0.92559999999999999996
1  1.24e+04  0.02583375978  5.136872e-01 0.92559999999999999996
1  1.24e+04  0.02586816897  5.136872e-01 0.92559999999999999996
1  1.24e+04  0.02591377284  5.136872e-01 0.92559999999999999996
1  1.24e+04  0.02596840278  5.136872e-01 0.92559999999999999996
1  1.25e+04  0.02602932111  5.136872e-01 0.92559999999999999996
1  1.25e+04  0.02609361729  5.136872e-01 0.92559999999999999996
1  1.25e+04  0.02615855674  5.136872e-01 0.92559999999999999996
1  1.26e+04  0.02622183703  5.136872e-01 0.92559999999999999996
1  1.26e+04  0.02628172733  5.136872e-01 0.92559999999999999996
1  1.26e+04  0.02633709044  5.136872e-01 0.92559999999999999996
1  1.26e+04  0.02638730771  5.136872e-01 0.92559999999999999996
1  1.27e+04  0.02643214234  5.136872e-01 0.92559999999999999996
1  1.27e+04  0.02647158387  5.136872e-01 0.92559999999999999996
1  1.27e+04  0.02650571521  5.136872e-01 0.92559999999999999996
1  1.28e+04  0.02653463446  5.136872e-01 0.92559999999999999996
1  1.28e+04  0.02655844878  5.136872e-01 0.92559999999999999996
1  1.28e+04  0.02657734027  5.136872e-01 0.92559999999999999996
1  1.29e+04  0.02659168613  5.136872e-01 0.92559999999999999996
1  1.29e+04  0.02660220227  5.136872e-01 0.92559999999999999996
1  1.29e+04  0.02661007147  5.136872e-01 0.92559999999999999996
1  1.29e+04  0.02661701705  5.136872e-01 0.92559999999999999996
1  1.30e+04  0.02662529011  5.136872e-01 0.92559999999999999996
1  1.30e+04  0.02663755245  5.136872e-01 0.92559999999999999996
1  1.30e+04  0.02665665484  5.136872e-01 0.92559999999999999996
1  1.31e+04  0.02668533016  5.136872e-01 0.92559999999999999996
1  1.31e+04  0.02672583804  5.136872e-01 0.92559999999999999996
1  1.31e+04  0.02677961016  5.136872e-01 0.92559999999999999996
1  1.32e+04  0.02684695041  5.136872e-01 0.92559999999999999996
1  1.32e+04  0.02692684077  5.136872e-01 0.92559999999999999996
1  1.32e+04  0.02701689254  5.136872e-01 0.92559999999999999996
1  1.32e+04  0.02711346405  5.136872e-01 0.92559999999999999996
1  1.33e+04  0.02721194452  5.136872e-01 0.92559999999999999996
1  1.33e+04  0.02730718013  5.136872e-01 0.92559999999999999996
1  1.33e+04  0.02739399864  5.136872e-01 0.92559999999999999996
1  1.34e+04  0.0274677733  5.136872e-01 0.92559999999999999996
1  1.34e+04  0.02752495942  5.136872e-01 0.92559999999999999996
1  1.34e+04  0.02756353767  5.136872e-01 0.92559999999999999996
1  1.35e+04  0.02758330756  5.136872e-01 0.92559999999999999996
1  1.35e+04  0.02758599094  5.136872e-01 0.92559999999999999996
1  1.35e+04  0.02757512727  5.136872e-01 0.92559999999999999996
1  1.36e+04  0.0275557664  5.136872e-01 0.92559999999999999996
1  1.36e+04  0.0275339891  5.136872e-01 0.92559999999999999996
1  1.36e+04  0.02751630551  5.136872e-01 0.92559999999999999996
1  1.36e+04  0.02750899707  5.136872e-01 0.92559999999999999996
1  1.37e+04  0.02751747419  5.136872e-01 0.92559999999999999996
1  1.37e+04  0.02754572055  5.136872e-01 0.92559999999999999996
1  1.37e+04  0.02759588521  5.136872e-01 0.92559999999999999996
1  1.38e+04  0.02766806647  5.136872e-01 0.92559999999999999996
1  1.38e+04  0.02776030956  5.136872e-01 0.92559999999999999996
1  1.38e+04  0.027868816  5.136872e-01 0.92559999999999999996
1  1.39e+04  0.02798833877  5.136872e-01 0.92559999999999999996
1  1.39e+04  0.02811271773  5.136872e-01 0.92559999999999999996
1  1.39e+04  0.02823549542  5.136872e-01 0.92559999999999999996
1  1.40e+04  0.02835054649  5.136872e-01 0.92559999999999999996
1  1.40e+04  0.028452655  5.136872e-01 0.92559999999999999996
1  1.40e+04  0.02853798185  5.136872e-01 0.92559999999999999996
1  1.41e+04  0.02860437872  5.136872e-01 0.92559999999999999996
1  1.41e+04  0.02865152295  5.136872e-01 0.92559999999999999996
1  1.41e+04  0.02868086795  5.136872e-01 0.92559999999999999996
1  1.42e+04  0.02869542319  5.136872e-01 0.92559999999999999996
1  1.42e+04  0.0286993946  5.136872e-01 0.92559999999999999996
1  1.42e+04  0.02869772955  5.136872e-01 0.92559999999999999996
1  1.43e+04  0.02869561767  5.136872e-01 0.92559999999999999996
1  1.43e+04  0.02869800056  5.136872e-01 0.92559999999999999996
1  1.43e+04  0.02870913934  5.136872e-01 0.92559999999999999996
1  1.44e+04  0.02873227984  5.136872e-01 0.92559999999999999996
1  1.44e+04  0.02876944225  5.136872e-01 0.92559999999999999996
1  1.44e+04  0.02882134707  5.136872e-01 0.92559999999999999996
1  1.45e+04  0.0288874735  5.136872e-01 0.92559999999999999996
1  1.45e+04  0.0289662327  5.136872e-01 0.92559999999999999996
1  1.45e+04  0.02905522706  5.136872e-01 0.92559999999999999996
1  1.46e+04  0.02915155966  5.136872e-01 0.92559999999999999996
1  1.46e+04  0.02925215613  5.136872e-01 0.92559999999999999996
1  1.46e+04  0.02935406275  5.136872e-01 0.92559999999999999996
1  1.47e+04  0.02945469164  5.136872e-01 0.92559999999999999996
1  1.47e+04  0.02955199241  5.136872e-01 0.92559999999999999996
1  1.47e+04  0.02964454073  5.136872e-01 0.92559999999999999996
1  1.48e+04  0.02973154493  5.136872e-01 0.92559999999999999996
1  1.48e+04  0.02981278141  5.136872e-01 0.92559999999999999996
1  1.48e+04  0.02988847721  5.136872e-01 0.92559999999999999996
1  1.49e+04  0.02995916235  5.136872e-01 0.92559999999999999996
