1  1.00e+04  0.02416215822  5.700729e-01 1.02720000000000000000
1  1.00e+04  0.02420732891  5.700729e-01 1.02720000000000000000
1  1.00e+04  0.02425131157  5.700729e-01 1.02720000000000000000
1  1.01e+04  0.02429069105  5.700729e-01 1.02720000000000000000
1  1.01e+04  0.02432280459  5.700729e-01 1.02720000000000000000
1  1.01e+04  0.02434589832  5.700729e-01 1.02720000000000000000
1  1.01e+04  0.02435916363  5.700729e-01 1.02720000000000000000
1  1.02e+04  0.02436269413  5.700729e-01 1.02720000000000000000
1  1.02e+04  0.02435740437  5.700729e-01 1.02720000000000000000
1  1.02e+04  0.02434493846  5.700729e-01 1.02720000000000000000
1  1.02e+04  0.02432757549  5.700729e-01 1.02720000000000000000
1  1.03e+04  0.0243081184  5.700729e-01 1.02720000000000000000
1  1.03e+04  0.02428974025  5.700729e-01 1.02720000000000000000
1  1.03e+04  0.02427576233  5.700729e-01 1.02720000000000000000
1  1.03e+04  0.02426935345  5.700729e-01 1.02720000000000000000
1  1.04e+04  0.02427316441  5.700729e-01 1.02720000000000000000
1  1.04e+04  0.02428894041  5.700729e-01 1.02720000000000000000
1  1.04e+04  0.02431717727  5.700729e-01 1.02720000000000000000
1  1.04e+04  0.02435689707  5.700729e-01 1.02720000000000000000
1  1.04e+04  0.02440561078  5.700729e-01 1.02720000000000000000
1  1.05e+04  0.02445950887  5.700729e-01 1.02720000000000000000
1  1.05e+04  0.02451388041  5.700729e-01 1.02720000000000000000
1  1.05e+04  0.02456371555  5.700729e-01 1.02720000000000000000
1  1.05e+04  0.02460440559  5.700729e-01 1.02720000000000000000
1  1.06e+04  0.02463242846  5.700729e-01 1.02720000000000000000
1  1.06e+04  0.02464590184  5.700729e-01 1.02720000000000000000
1  1.06e+04  0.02464490416  5.700729e-01 1.02720000000000000000
1  1.06e+04  0.02463150105  5.700729e-01 1.02720000000000000000
1  1.07e+04  0.02460946603  5.700729e-01 1.02720000000000000000
1  1.07e+04  0.02458373773  5.700729e-01 1.02720000000000000000
1  1.07e+04  0.02455970276  5.700729e-01 1.02720000000000000000
1  1.07e+04  0.02454242297  5.700729e-01 1.02720000000000000000
1  1.08e+04  0.02453593351  5.700729e-01 1.02720000000000000000
1  1.08e+04  0.02454272243  5.700729e-01 1.02720000000000000000
1  1.08e+04  0.02456346679  5.700729e-01 1.02720000000000000000
1  1.08e+04  0.02459705255  5.700729e-01 1.02720000000000000000
1  1.09e+04  0.02464085487  5.700729e-01 1.02720000000000000000
1  1.09e+04  0.02469121298  5.700729e-01 1.02720000000000000000
1  1.09e+04  0.02474400586  5.700729e-01 1.02720000000000000000
1  1.09e+04  0.0247952274  5.700729e-01 1.02720000000000000000
1  1.10e+04  0.02484147115  5.700729e-01 1.02720000000000000000
