1  1.00e+04  0.02410057596  5.385501e-01 0.97039999999999999999
1  1.00e+04  0.02414432094  5.385501e-01 0.97039999999999999999
1  1.00e+04  0.02418830525  5.385501e-01 0.97039999999999999999
1  1.01e+04  0.02422870844  5.385501e-01 0.97039999999999999999
1  1.01e+04  0.02426248901  5.385501e-01 0.97039999999999999999
1  1.01e+04  0.02428763966  5.385501e-01 0.97039999999999999999
1  1.01e+04  0.02430325318  5.385501e-01 0.97039999999999999999
1  1.02e+04  0.02430943738  5.385501e-01 0.97039999999999999999
1  1.02e+04  0.02430714041  5.385501e-01 0.97039999999999999999
1  1.02e+04  0.02429795017  5.385501e-01 0.97039999999999999999
1  1.02e+04  0.02428391511  5.385501e-01 0.97039999999999999999
1  1.03e+04  0.02426740645  5.385501e-01 0.97039999999999999999
1  1.03e+04  0.02425101177  5.385501e-01 0.97039999999999999999
1  1.03e+04  0.02423742936  5.385501e-01 0.97039999999999999999
1  1.03e+04  0.02422932563  5.385501e-01 0.97039999999999999999
1  1.04e+04  0.02422912898  5.385501e-01 0.97039999999999999999
1  1.04e+04  0.02423875834  5.385501e-01 0.97039999999999999999
1  1.04e+04  0.02425931607  5.385501e-01 0.97039999999999999999
1  1.04e+04  0.02429080282  5.385501e-01 0.97039999999999999999
1  1.04e+04  0.02433192769  5.385501e-01 0.97039999999999999999
1  1.05e+04  0.02438008285  5.385501e-01 0.97039999999999999999
1  1.05e+04  0.02443152843  5.385501e-01 0.97039999999999999999
1  1.05e+04  0.02448179357  5.385501e-01 0.97039999999999999999
1  1.05e+04  0.02452625271  5.385501e-01 0.97039999999999999999
1  1.06e+04  0.0245607937  5.385501e-01 0.97039999999999999999
1  1.06e+04  0.02458246598  5.385501e-01 0.97039999999999999999
1  1.06e+04  0.02458999026  5.385501e-01 0.97039999999999999999
1  1.06e+04  0.02458402965  5.385501e-01 0.97039999999999999999
1  1.07e+04  0.02456716097  5.385501e-01 0.97039999999999999999
1  1.07e+04  0.02454353904  5.385501e-01 0.97039999999999999999
1  1.07e+04  0.02451830261  5.385501e-01 0.97039999999999999999
1  1.07e+04  0.02449681954  5.385501e-01 0.97039999999999999999
1  1.08e+04  0.0244838982  5.385501e-01 0.97039999999999999999
1  1.08e+04  0.02448309825  5.385501e-01 0.97039999999999999999
1  1.08e+04  0.02449625385  5.385501e-01 0.97039999999999999999
1  1.08e+04  0.02452328178  5.385501e-01 0.97039999999999999999
1  1.09e+04  0.02456229345  5.385501e-01 0.97039999999999999999
1  1.09e+04  0.02460997523  5.385501e-01 0.97039999999999999999
1  1.09e+04  0.02466215589  5.385501e-01 0.97039999999999999999
1  1.09e+04  0.02471445327  5.385501e-01 0.97039999999999999999
1  1.10e+04  0.02476288689  5.385501e-01 0.97039999999999999999
1  1.10e+04  0.02480436051  5.385501e-01 0.97039999999999999999
1  1.10e+04  0.02483695187  5.385501e-01 0.97039999999999999999
1  1.10e+04  0.02485998917  5.385501e-01 0.97039999999999999999
1  1.11e+04  0.02487393518  5.385501e-01 0.97039999999999999999
1  1.11e+04  0.0248801325  5.385501e-01 0.97039999999999999999
1  1.11e+04  0.02488048103  5.385501e-01 0.97039999999999999999
1  1.11e+04  0.02487711992  5.385501e-01 0.97039999999999999999
1  1.12e+04  0.02487217152  5.385501e-01 0.97039999999999999999
1  1.12e+04  0.02486757954  5.385501e-01 0.97039999999999999999
1  1.12e+04  0.02486504444  5.385501e-01 0.97039999999999999999
1  1.12e+04  0.0248660323  5.385501e-01 0.97039999999999999999
1  1.13e+04  0.02487181649  5.385501e-01 0.97039999999999999999
1  1.13e+04  0.02488350677  5.385501e-01 0.97039999999999999999
1  1.13e+04  0.02490202914  5.385501e-01 0.97039999999999999999
1  1.14e+04  0.02492803961  5.385501e-01 0.97039999999999999999
1  1.14e+04  0.02496177977  5.385501e-01 0.97039999999999999999
1  1.14e+04  0.02500290593  5.385501e-01 0.97039999999999999999
1  1.14e+04  0.02505034043  5.385501e-01 0.97039999999999999999
1  1.15e+04  0.02510219839  5.385501e-01 0.97039999999999999999
1  1.15e+04  0.02515583473  5.385501e-01 0.97039999999999999999
1  1.15e+04  0.02520803539  5.385501e-01 0.97039999999999999999
1  1.15e+04  0.02525534809  5.385501e-01 0.97039999999999999999
1  1.16e+04  0.02529451748  5.385501e-01 0.97039999999999999999
1  1.16e+04  0.02532296289  5.385501e-01 0.97039999999999999999
1  1.16e+04  0.02533922128  5.385501e-01 0.97039999999999999999
1  1.16e+04  0.02534327528  5.385501e-01 0.97039999999999999999
1  1.17e+04  0.02533669901  5.385501e-01 0.97039999999999999999
1  1.17e+04  0.02532258038  5.385501e-01 0.97039999999999999999
1  1.17e+04  0.02530521324  5.385501e-01 0.97039999999999999999
1  1.17e+04  0.0252895912  5.385501e-01 0.97039999999999999999
1  1.18e+04  0.02528076906  5.385501e-01 0.97039999999999999999
1  1.18e+04  0.02528318281  5.385501e-01 0.97039999999999999999
1  1.18e+04  0.02530002927  5.385501e-01 0.97039999999999999999
1  1.19e+04  0.02533280036  5.385501e-01 0.97039999999999999999
1  1.19e+04  0.0253810449  5.385501e-01 0.97039999999999999999
1  1.19e+04  0.02544239682  5.385501e-01 0.97039999999999999999
1  1.19e+04  0.0255128679  5.385501e-01 0.97039999999999999999
1  1.20e+04  0.02558736331  5.385501e-01 0.97039999999999999999
1  1.20e+04  0.02566034455  5.385501e-01 0.97039999999999999999
1  1.20e+04  0.02572654411  5.385501e-01 0.97039999999999999999
1  1.21e+04  0.02578163  5.385501e-01 0.97039999999999999999
1  1.21e+04  0.02582272889  5.385501e-01 0.97039999999999999999
1  1.21e+04  0.02584874004  5.385501e-01 0.97039999999999999999
1  1.21e+04  0.02586040499  5.385501e-01 0.97039999999999999999
1  1.22e+04  0.02586013472  5.385501e-01 0.97039999999999999999
1  1.22e+04  0.0258516306  5.385501e-01 0.97039999999999999999
1  1.22e+04  0.02583936272  5.385501e-01 0.97039999999999999999
1  1.22e+04  0.02582798581  5.385501e-01 0.97039999999999999999
1  1.23e+04  0.02582177649  5.385501e-01 0.97039999999999999999
1  1.23e+04  0.02582416642  5.385501e-01 0.97039999999999999999
1  1.23e+04  0.02583742625  5.385501e-01 0.97039999999999999999
1  1.24e+04  0.0258625285  5.385501e-01 0.97039999999999999999
1  1.24e+04  0.02589918887  5.385501e-01 0.97039999999999999999
1  1.24e+04  0.02594605885  5.385501e-01 0.97039999999999999999
1  1.24e+04  0.02600102288  5.385501e-01 0.97039999999999999999
1  1.25e+04  0.02606154294  5.385501e-01 0.97039999999999999999
1  1.25e+04  0.02612499329  5.385501e-01 0.97039999999999999999
1  1.25e+04  0.02618893765  5.385501e-01 0.97039999999999999999
1  1.26e+04  0.02625131751  5.385501e-01 0.97039999999999999999
1  1.26e+04  0.02631054019  5.385501e-01 0.97039999999999999999
1  1.26e+04  0.02636547503  5.385501e-01 0.97039999999999999999
1  1.26e+04  0.02641538204  5.385501e-01 0.97039999999999999999
1  1.27e+04  0.02645980693  5.385501e-01 0.97039999999999999999
1  1.27e+04  0.02649847875  5.385501e-01 0.97039999999999999999
1  1.27e+04  0.02653124111  5.385501e-01 0.97039999999999999999
1  1.28e+04  0.02655803703  5.385501e-01 0.97039999999999999999
1  1.28e+04  0.02657895292  5.385501e-01 0.97039999999999999999
1  1.28e+04  0.02659431147  5.385501e-01 0.97039999999999999999
1  1.29e+04  0.02660479037  5.385501e-01 0.97039999999999999999
1  1.29e+04  0.02661153446  5.385501e-01 0.97039999999999999999
1  1.29e+04  0.02661622656  5.385501e-01 0.97039999999999999999
1  1.29e+04  0.02662108611  5.385501e-01 0.97039999999999999999
1  1.30e+04  0.02662877535  5.385501e-01 0.97039999999999999999
