1  1.00e+04  0.02412164179  5.505377e-01 0.99200000000000000000
1  1.00e+04  0.02416587313  5.505377e-01 0.99200000000000000000
1  1.00e+04  0.02420980158  5.505377e-01 0.99200000000000000000
1  1.01e+04  0.02424976915  5.505377e-01 0.99200000000000000000
1  1.01e+04  0.02428289006  5.505377e-01 0.99200000000000000000
1  1.01e+04  0.02430726426  5.505377e-01 0.99200000000000000000
1  1.01e+04  0.02432202769  5.505377e-01 0.99200000000000000000
1  1.02e+04  0.02432727983  5.505377e-01 0.99200000000000000000
1  1.02e+04  0.0243239434  5.505377e-01 0.99200000000000000000
1  1.02e+04  0.02431360677  5.505377e-01 0.99200000000000000000
1  1.02e+04  0.02429838089  5.505377e-01 0.99200000000000000000
1  1.03e+04  0.0242807771  5.505377e-01 0.99200000000000000000
1  1.03e+04  0.02426358849  5.505377e-01 0.99200000000000000000
1  1.03e+04  0.02424974451  5.505377e-01 0.99200000000000000000
1  1.03e+04  0.02424211044  5.505377e-01 0.99200000000000000000
1  1.04e+04  0.02424321981  5.505377e-01 0.99200000000000000000
1  1.04e+04  0.02425495513  5.505377e-01 0.99200000000000000000
1  1.04e+04  0.02427822098  5.505377e-01 0.99200000000000000000
1  1.04e+04  0.02431267548  5.505377e-01 0.99200000000000000000
1  1.04e+04  0.02435659254  5.505377e-01 0.99200000000000000000
1  1.05e+04  0.02440691466  5.505377e-01 0.99200000000000000000
1  1.05e+04  0.02445952585  5.505377e-01 0.99200000000000000000
1  1.05e+04  0.02450973101  5.505377e-01 0.99200000000000000000
1  1.05e+04  0.02455288367  5.505377e-01 0.99200000000000000000
1  1.06e+04  0.02458506638  5.505377e-01 0.99200000000000000000
1  1.06e+04  0.0246037086  5.505377e-01 0.99200000000000000000
1  1.06e+04  0.02460802945  5.505377e-01 0.99200000000000000000
1  1.06e+04  0.02459921839  5.505377e-01 0.99200000000000000000
1  1.07e+04  0.02458031161  5.505377e-01 0.99200000000000000000
1  1.07e+04  0.02455577529  5.505377e-01 0.99200000000000000000
1  1.07e+04  0.02453086106  5.505377e-01 0.99200000000000000000
1  1.07e+04  0.02451083962  5.505377e-01 0.99200000000000000000
1  1.08e+04  0.02450024101  5.505377e-01 0.99200000000000000000
1  1.08e+04  0.02450222653  5.505377e-01 0.99200000000000000000
1  1.08e+04  0.0245181919  5.505377e-01 0.99200000000000000000
1  1.08e+04  0.02454765675  5.505377e-01 0.99200000000000000000
1  1.09e+04  0.02458844318  5.505377e-01 0.99200000000000000000
1  1.09e+04  0.02463709529  5.505377e-01 0.99200000000000000000
1  1.09e+04  0.02468945318  5.505377e-01 0.99200000000000000000
1  1.09e+04  0.02474127479  5.505377e-01 0.99200000000000000000
1  1.10e+04  0.02478880087  5.505377e-01 0.99200000000000000000
1  1.10e+04  0.02482917948  5.505377e-01 0.99200000000000000000
1  1.10e+04  0.02486070106  5.505377e-01 0.99200000000000000000
1  1.10e+04  0.02488283552  5.505377e-01 0.99200000000000000000
1  1.11e+04  0.02489609963  5.505377e-01 0.99200000000000000000
1  1.11e+04  0.02490181002  5.505377e-01 0.99200000000000000000
1  1.11e+04  0.02490178867  5.505377e-01 0.99200000000000000000
1  1.11e+04  0.02489808459  5.505377e-01 0.99200000000000000000
1  1.12e+04  0.02489275801  5.505377e-01 0.99200000000000000000
1  1.12e+04  0.02488774887  5.505377e-01 0.99200000000000000000
1  1.12e+04  0.02488482422  5.505377e-01 0.99200000000000000000
1  1.12e+04  0.02488557759  5.505377e-01 0.99200000000000000000
1  1.13e+04  0.02489144139  5.505377e-01 0.99200000000000000000
1  1.13e+04  0.02490367344  5.505377e-01 0.99200000000000000000
1  1.13e+04  0.02492329143  5.505377e-01 0.99200000000000000000
1  1.14e+04  0.0249509491  5.505377e-01 0.99200000000000000000
1  1.14e+04  0.02498677192  5.505377e-01 0.99200000000000000000
1  1.14e+04  0.0250301901  5.505377e-01 0.99200000000000000000
1  1.14e+04  0.0250798184  5.505377e-01 0.99200000000000000000
1  1.15e+04  0.02513343179  5.505377e-01 0.99200000000000000000
1  1.15e+04  0.02518807287  5.505377e-01 0.99200000000000000000
1  1.15e+04  0.02524030361  5.505377e-01 0.99200000000000000000
1  1.15e+04  0.02528658481  5.505377e-01 0.99200000000000000000
1  1.16e+04  0.02532373801  5.505377e-01 0.99200000000000000000
1  1.16e+04  0.02534942229  5.505377e-01 0.99200000000000000000
1  1.16e+04  0.02536254741  5.505377e-01 0.99200000000000000000
1  1.16e+04  0.02536354766  5.505377e-01 0.99200000000000000000
1  1.17e+04  0.02535445799  5.505377e-01 0.99200000000000000000
1  1.17e+04  0.02533876271  5.505377e-01 0.99200000000000000000
1  1.17e+04  0.02532102308  5.505377e-01 0.99200000000000000000
1  1.17e+04  0.02530632625  5.505377e-01 0.99200000000000000000
1  1.18e+04  0.02529962973  5.505377e-01 0.99200000000000000000
1  1.18e+04  0.02530509481  5.505377e-01 0.99200000000000000000
1  1.18e+04  0.02532550807  5.505377e-01 0.99200000000000000000
1  1.19e+04  0.02536187859  5.505377e-01 0.99200000000000000000
1  1.19e+04  0.02541327335  5.505377e-01 0.99200000000000000000
1  1.19e+04  0.02547691744  5.505377e-01 0.99200000000000000000
1  1.19e+04  0.0255485457  5.505377e-01 0.99200000000000000000
1  1.20e+04  0.0256229549  5.505377e-01 0.99200000000000000000
1  1.20e+04  0.02569467617  5.505377e-01 0.99200000000000000000
1  1.20e+04  0.02575867142  5.505377e-01 0.99200000000000000000
1  1.21e+04  0.02581095623  5.505377e-01 0.99200000000000000000
1  1.21e+04  0.02584906561  5.505377e-01 0.99200000000000000000
1  1.21e+04  0.02587230466  5.505377e-01 0.99200000000000000000
1  1.21e+04  0.0258817595  5.505377e-01 0.99200000000000000000
1  1.22e+04  0.02588007913  5.505377e-01 0.99200000000000000000
1  1.22e+04  0.02587107063  5.505377e-01 0.99200000000000000000
1  1.22e+04  0.02585917436  5.505377e-01 0.99200000000000000000
1  1.22e+04  0.02584889787  5.505377e-01 0.99200000000000000000
1  1.23e+04  0.02584428815  5.505377e-01 0.99200000000000000000
1  1.23e+04  0.02584850943  5.505377e-01 0.99200000000000000000
1  1.23e+04  0.02586357352  5.505377e-01 0.99200000000000000000
1  1.24e+04  0.02589024277  5.505377e-01 0.99200000000000000000
1  1.24e+04  0.02592809876  5.505377e-01 0.99200000000000000000
1  1.24e+04  0.02597574599  5.505377e-01 0.99200000000000000000
1  1.24e+04  0.0260311031  5.505377e-01 0.99200000000000000000
1  1.25e+04  0.02609172698  5.505377e-01 0.99200000000000000000
1  1.25e+04  0.02615511746  5.505377e-01 0.99200000000000000000
1  1.25e+04  0.02621896115  5.505377e-01 0.99200000000000000000
1  1.26e+04  0.02628128985  5.505377e-01 0.99200000000000000000
1  1.26e+04  0.02634054774  5.505377e-01 0.99200000000000000000
1  1.26e+04  0.02639557959  5.505377e-01 0.99200000000000000000
1  1.26e+04  0.02644556539  5.505377e-01 0.99200000000000000000
1  1.27e+04  0.02648993408  5.505377e-01 0.99200000000000000000
1  1.27e+04  0.02652828876  5.505377e-01 0.99200000000000000000
1  1.27e+04  0.0265603693  5.505377e-01 0.99200000000000000000
1  1.28e+04  0.02658606621  5.505377e-01 0.99200000000000000000
1  1.28e+04  0.02660548583  5.505377e-01 0.99200000000000000000
1  1.28e+04  0.02661905248  5.505377e-01 0.99200000000000000000
1  1.29e+04  0.02662762183  5.505377e-01 0.99200000000000000000
1  1.29e+04  0.02663257365  5.505377e-01 0.99200000000000000000
1  1.29e+04  0.02663585125  5.505377e-01 0.99200000000000000000
1  1.29e+04  0.02663992151  5.505377e-01 0.99200000000000000000
1  1.30e+04  0.02664764098  5.505377e-01 0.99200000000000000000
1  1.30e+04  0.02666202896  5.505377e-01 0.99200000000000000000
1  1.30e+04  0.02668596563  5.505377e-01 0.99200000000000000000
