1  1.00e+04  0.02425410145  6.051474e-01 1.09040000000000000000
1  1.00e+04  0.02430124255  6.051474e-01 1.09040000000000000000
1  1.00e+04  0.02434552752  6.051474e-01 1.09040000000000000000
1  1.01e+04  0.02438392099  6.051474e-01 1.09040000000000000000
1  1.01e+04  0.02441408926  6.051474e-01 1.09040000000000000000
1  1.01e+04  0.02443448816  6.051474e-01 1.09040000000000000000
1  1.01e+04  0.02444440684  6.051474e-01 1.09040000000000000000
1  1.02e+04  0.02444399782  6.051474e-01 1.09040000000000000000
1  1.02e+04  0.02443430275  6.051474e-01 1.09040000000000000000
1  1.02e+04  0.02441725923  6.051474e-01 1.09040000000000000000
1  1.02e+04  0.02439565514  6.051474e-01 1.09040000000000000000
1  1.03e+04  0.02437299024  6.051474e-01 1.09040000000000000000
1  1.03e+04  0.02435321484  6.051474e-01 1.09040000000000000000
1  1.03e+04  0.02434034035  6.051474e-01 1.09040000000000000000
1  1.03e+04  0.02433795086  6.051474e-01 1.09040000000000000000
1  1.04e+04  0.02434867961  6.051474e-01 1.09040000000000000000
1  1.04e+04  0.02437373938  6.051474e-01 1.09040000000000000000
1  1.04e+04  0.02441260268  6.051474e-01 1.09040000000000000000
1  1.04e+04  0.02446291345  6.051474e-01 1.09040000000000000000
1  1.04e+04  0.02452067636  6.051474e-01 1.09040000000000000000
1  1.05e+04  0.02458072046  6.051474e-01 1.09040000000000000000
1  1.05e+04  0.02463738116  6.051474e-01 1.09040000000000000000
1  1.05e+04  0.02468529866  6.051474e-01 1.09040000000000000000
1  1.05e+04  0.02472020405  6.051474e-01 1.09040000000000000000
1  1.06e+04  0.02473956038  6.051474e-01 1.09040000000000000000
1  1.06e+04  0.02474294868  6.051474e-01 1.09040000000000000000
1  1.06e+04  0.02473213181  6.051474e-01 1.09040000000000000000
1  1.06e+04  0.02471078519  6.051474e-01 1.09040000000000000000
1  1.07e+04  0.02468394162  6.051474e-01 1.09040000000000000000
1  1.07e+04  0.02465724553  6.051474e-01 1.09040000000000000000
1  1.07e+04  0.02463614253  6.051474e-01 1.09040000000000000000
1  1.07e+04  0.02462513633  6.051474e-01 1.09040000000000000000
1  1.08e+04  0.02462722713  6.051474e-01 1.09040000000000000000
1  1.08e+04  0.0246436083  6.051474e-01 1.09040000000000000000
1  1.08e+04  0.02467364851  6.051474e-01 1.09040000000000000000
1  1.08e+04  0.02471513612  6.051474e-01 1.09040000000000000000
1  1.09e+04  0.02476471998  6.051474e-01 1.09040000000000000000
1  1.09e+04  0.02481845508  6.051474e-01 1.09040000000000000000
1  1.09e+04  0.02487235446  6.051474e-01 1.09040000000000000000
1  1.09e+04  0.02492286193  6.051474e-01 1.09040000000000000000
1  1.10e+04  0.02496718693  6.051474e-01 1.09040000000000000000
1  1.10e+04  0.02500347749  6.051474e-01 1.09040000000000000000
1  1.10e+04  0.02503084123  6.051474e-01 1.09040000000000000000
1  1.10e+04  0.0250492504  6.051474e-01 1.09040000000000000000
1  1.11e+04  0.02505938141  6.051474e-01 1.09040000000000000000
1  1.11e+04  0.02506243939  6.051474e-01 1.09040000000000000000
1  1.11e+04  0.02506000685  6.051474e-01 1.09040000000000000000
1  1.11e+04  0.02505393586  6.051474e-01 1.09040000000000000000
1  1.12e+04  0.02504628123  6.051474e-01 1.09040000000000000000
1  1.12e+04  0.02503925397  6.051474e-01 1.09040000000000000000
1  1.12e+04  0.025035164  6.051474e-01 1.09040000000000000000
1  1.12e+04  0.02503632194  6.051474e-01 1.09040000000000000000
1  1.13e+04  0.02504488094  6.051474e-01 1.09040000000000000000
1  1.13e+04  0.02506261881  6.051474e-01 1.09040000000000000000
1  1.13e+04  0.025090683  6.051474e-01 1.09040000000000000000
1  1.14e+04  0.02512934029  6.051474e-01 1.09040000000000000000
1  1.14e+04  0.0251777848  6.051474e-01 1.09040000000000000000
1  1.14e+04  0.02523405797  6.051474e-01 1.09040000000000000000
1  1.14e+04  0.02529512142  6.051474e-01 1.09040000000000000000
1  1.15e+04  0.02535710027  6.051474e-01 1.09040000000000000000
1  1.15e+04  0.02541568455  6.051474e-01 1.09040000000000000000
1  1.15e+04  0.02546664568  6.051474e-01 1.09040000000000000000
1  1.15e+04  0.02550639943  6.051474e-01 1.09040000000000000000
1  1.16e+04  0.02553253189  6.051474e-01 1.09040000000000000000
1  1.16e+04  0.02554420413  6.051474e-01 1.09040000000000000000
1  1.16e+04  0.02554236431  6.051474e-01 1.09040000000000000000
1  1.16e+04  0.0255297228  6.051474e-01 1.09040000000000000000
1  1.17e+04  0.02551048041  6.051474e-01 1.09040000000000000000
1  1.17e+04  0.02548983831  6.051474e-01 1.09040000000000000000
1  1.17e+04  0.02547335253  6.051474e-01 1.09040000000000000000
1  1.17e+04  0.02546622182  6.051474e-01 1.09040000000000000000
1  1.18e+04  0.02547260951  6.051474e-01 1.09040000000000000000
1  1.18e+04  0.02549509652  6.051474e-01 1.09040000000000000000
1  1.18e+04  0.02553434367  6.051474e-01 1.09040000000000000000
1  1.19e+04  0.02558901059  6.051474e-01 1.09040000000000000000
1  1.19e+04  0.02565594035  6.051474e-01 1.09040000000000000000
1  1.19e+04  0.02573058019  6.051474e-01 1.09040000000000000000
1  1.19e+04  0.02580757517  6.051474e-01 1.09040000000000000000
1  1.20e+04  0.02588144872  6.051474e-01 1.09040000000000000000
1  1.20e+04  0.02594727465  6.051474e-01 1.09040000000000000000
1  1.20e+04  0.02600125089  6.051474e-01 1.09040000000000000000
1  1.21e+04  0.02604110312  6.051474e-01 1.09040000000000000000
1  1.21e+04  0.02606627449  6.051474e-01 1.09040000000000000000
1  1.21e+04  0.02607789003  6.051474e-01 1.09040000000000000000
1  1.21e+04  0.02607851628  6.051474e-01 1.09040000000000000000
1  1.22e+04  0.02607176355  6.051474e-01 1.09040000000000000000
1  1.22e+04  0.02606179609  6.051474e-01 1.09040000000000000000
1  1.22e+04  0.02605282259  6.051474e-01 1.09040000000000000000
1  1.22e+04  0.02604863527  6.051474e-01 1.09040000000000000000
1  1.23e+04  0.02605225198  6.051474e-01 1.09040000000000000000
1  1.23e+04  0.02606569513  6.051474e-01 1.09040000000000000000
1  1.23e+04  0.0260899174  6.051474e-01 1.09040000000000000000
1  1.24e+04  0.02612486163  6.051474e-01 1.09040000000000000000
1  1.24e+04  0.02616962379  6.051474e-01 1.09040000000000000000
1  1.24e+04  0.02622267737  6.051474e-01 1.09040000000000000000
1  1.24e+04  0.02628211464  6.051474e-01 1.09040000000000000000
1  1.25e+04  0.02634586574  6.051474e-01 1.09040000000000000000
1  1.25e+04  0.02641186845  6.051474e-01 1.09040000000000000000
1  1.25e+04  0.02647817608  6.051474e-01 1.09040000000000000000
1  1.26e+04  0.02654300692  6.051474e-01 1.09040000000000000000
1  1.26e+04  0.02660475077  6.051474e-01 1.09040000000000000000
1  1.26e+04  0.02666195634  6.051474e-01 1.09040000000000000000
1  1.26e+04  0.02671332474  6.051474e-01 1.09040000000000000000
1  1.27e+04  0.02675773025  6.051474e-01 1.09040000000000000000
1  1.27e+04  0.02679428049  6.051474e-01 1.09040000000000000000
1  1.27e+04  0.02682241597  6.051474e-01 1.09040000000000000000
1  1.28e+04  0.02684203694  6.051474e-01 1.09040000000000000000
1  1.28e+04  0.0268536344  6.051474e-01 1.09040000000000000000
1  1.28e+04  0.02685839598  6.051474e-01 1.09040000000000000000
1  1.29e+04  0.02685825582  6.051474e-01 1.09040000000000000000
1  1.29e+04  0.02685586243  6.051474e-01 1.09040000000000000000
1  1.29e+04  0.02685444821  6.051474e-01 1.09040000000000000000
1  1.29e+04  0.026857599  6.051474e-01 1.09040000000000000000
1  1.30e+04  0.02686893745  6.051474e-01 1.09040000000000000000
1  1.30e+04  0.02689175028  6.051474e-01 1.09040000000000000000
1  1.30e+04  0.0269286013  6.051474e-01 1.09040000000000000000
1  1.31e+04  0.02698097952  6.051474e-01 1.09040000000000000000
1  1.31e+04  0.02704903175  6.051474e-01 1.09040000000000000000
1  1.31e+04  0.02713142215  6.051474e-01 1.09040000000000000000
1  1.32e+04  0.02722534768  6.051474e-01 1.09040000000000000000
1  1.32e+04  0.02732672001  6.051474e-01 1.09040000000000000000
1  1.32e+04  0.02743050379  6.051474e-01 1.09040000000000000000
1  1.32e+04  0.02753118098  6.051474e-01 1.09040000000000000000
1  1.33e+04  0.02762329398  6.051474e-01 1.09040000000000000000
1  1.33e+04  0.02770200882  6.051474e-01 1.09040000000000000000
1  1.33e+04  0.02776363537  6.051474e-01 1.09040000000000000000
1  1.34e+04  0.02780604474  6.051474e-01 1.09040000000000000000
1  1.34e+04  0.02782893464  6.051474e-01 1.09040000000000000000
1  1.34e+04  0.02783390969  6.051474e-01 1.09040000000000000000
1  1.35e+04  0.02782436446  6.051474e-01 1.09040000000000000000
1  1.35e+04  0.02780517868  6.051474e-01 1.09040000000000000000
