1  1.00e+04  0.02414325414  5.614152e-01 1.01159999999999999996
1  1.00e+04  0.02418798843  5.614152e-01 1.01159999999999999996
1  1.00e+04  0.02423192856  5.614152e-01 1.01159999999999999996
1  1.01e+04  0.02427155496  5.614152e-01 1.01159999999999999996
1  1.01e+04  0.02430411036  5.614152e-01 1.01159999999999999996
1  1.01e+04  0.02432777988  5.614152e-01 1.01159999999999999996
1  1.01e+04  0.02434173187  5.614152e-01 1.01159999999999999996
1  1.02e+04  0.02434606059  5.614152e-01 1.01159999999999999996
1  1.02e+04  0.02434167843  5.614152e-01 1.01159999999999999996
1  1.02e+04  0.02433019593  5.614152e-01 1.01159999999999999996
1  1.02e+04  0.02431380742  5.614152e-01 1.01159999999999999996
1  1.03e+04  0.02429517724  5.614152e-01 1.01159999999999999996
1  1.03e+04  0.02427730381  5.614152e-01 1.01159999999999999996
1  1.03e+04  0.02426333341  5.614152e-01 1.01159999999999999996
1  1.03e+04  0.02425630453  5.614152e-01 1.01159999999999999996
1  1.04e+04  0.02425882529  5.614152e-01 1.01159999999999999996
1  1.04e+04  0.02427271444  5.614152e-01 1.01159999999999999996
1  1.04e+04  0.02429866262  5.614152e-01 1.01159999999999999996
1  1.04e+04  0.02433598572  5.614152e-01 1.01159999999999999996
1  1.04e+04  0.02438254064  5.614152e-01 1.01159999999999999996
1  1.05e+04  0.02443485339  5.614152e-01 1.01159999999999999996
1  1.05e+04  0.02448847304  5.614152e-01 1.01159999999999999996
1  1.05e+04  0.02453852055  5.614152e-01 1.01159999999999999996
1  1.05e+04  0.02458035869  5.614152e-01 1.01159999999999999996
1  1.06e+04  0.02461027762  5.614152e-01 1.01159999999999999996
1  1.06e+04  0.02462607919  5.614152e-01 1.01159999999999999996
1  1.06e+04  0.02462745376  5.614152e-01 1.01159999999999999996
1  1.06e+04  0.02461607612  5.614152e-01 1.01159999999999999996
1  1.07e+04  0.02459539511  5.614152e-01 1.01159999999999999996
1  1.07e+04  0.02457014585  5.614152e-01 1.01159999999999999996
1  1.07e+04  0.0245456631  5.614152e-01 1.01159999999999999996
1  1.07e+04  0.02452710941  5.614152e-01 1.01159999999999999996
1  1.08e+04  0.02451874588  5.614152e-01 1.01159999999999999996
1  1.08e+04  0.02452336284  5.614152e-01 1.01159999999999999996
1  1.08e+04  0.02454195663  5.614152e-01 1.01159999999999999996
1  1.08e+04  0.02457369203  5.614152e-01 1.01159999999999999996
1  1.09e+04  0.02461613858  5.614152e-01 1.01159999999999999996
1  1.09e+04  0.02466572224  5.614152e-01 1.01159999999999999996
1  1.09e+04  0.02471830166  5.614152e-01 1.01159999999999999996
1  1.09e+04  0.02476976498  5.614152e-01 1.01159999999999999996
1  1.10e+04  0.02481655051  5.614152e-01 1.01159999999999999996
1  1.10e+04  0.02485601927  5.614152e-01 1.01159999999999999996
1  1.10e+04  0.02488664276  5.614152e-01 1.01159999999999999996
1  1.10e+04  0.02490800761  5.614152e-01 1.01159999999999999996
1  1.11e+04  0.0249206713  5.614152e-01 1.01159999999999999996
1  1.11e+04  0.02492592491  5.614152e-01 1.01159999999999999996
1  1.11e+04  0.02492552552  5.614152e-01 1.01159999999999999996
1  1.11e+04  0.02492145357  5.614152e-01 1.01159999999999999996
1  1.12e+04  0.02491573158  5.614152e-01 1.01159999999999999996
1  1.12e+04  0.02491031665  5.614152e-01 1.01159999999999999996
1  1.12e+04  0.02490705472  5.614152e-01 1.01159999999999999996
1  1.12e+04  0.02490766743  5.614152e-01 1.01159999999999999996
1  1.13e+04  0.02491373492  5.614152e-01 1.01159999999999999996
1  1.13e+04  0.02492664269  5.614152e-01 1.01159999999999999996
1  1.13e+04  0.0249474753  5.614152e-01 1.01159999999999999996
1  1.14e+04  0.0249768611  5.614152e-01 1.01159999999999999996
1  1.14e+04  0.02501479382  5.614152e-01 1.01159999999999999996
1  1.14e+04  0.02506047356  5.614152e-01 1.01159999999999999996
1  1.14e+04  0.02511221691  5.614152e-01 1.01159999999999999996
1  1.15e+04  0.02516748028  5.614152e-01 1.01159999999999999996
1  1.15e+04  0.02522302389  5.614152e-01 1.01159999999999999996
1  1.15e+04  0.02527521816  5.614152e-01 1.01159999999999999996
1  1.15e+04  0.02532046532  5.614152e-01 1.01159999999999999996
1  1.16e+04  0.02535568211  5.614152e-01 1.01159999999999999996
1  1.16e+04  0.02537877143  5.614152e-01 1.01159999999999999996
1  1.16e+04  0.02538900419  5.614152e-01 1.01159999999999999996
1  1.16e+04  0.02538724035  5.614152e-01 1.01159999999999999996
1  1.17e+04  0.02537593956  5.614152e-01 1.01159999999999999996
1  1.17e+04  0.02535894255  5.614152e-01 1.01159999999999999996
1  1.17e+04  0.02534104106  5.614152e-01 1.01159999999999999996
