1  1.00e+04  0.02412800508  5.538675e-01 0.99799999999999999996
1  1.00e+04  0.02417238454  5.538675e-01 0.99799999999999999996
1  1.00e+04  0.0242163109  5.538675e-01 0.99799999999999999996
1  1.01e+04  0.02425616942  5.538675e-01 0.99799999999999999996
1  1.01e+04  0.02428911488  5.538675e-01 0.99799999999999999996
1  1.01e+04  0.02431327445  5.538675e-01 0.99799999999999999996
1  1.01e+04  0.02432779453  5.538675e-01 0.99799999999999999996
1  1.02e+04  0.02433277262  5.538675e-01 0.99799999999999999996
1  1.02e+04  0.02432912688  5.538675e-01 0.99799999999999999996
1  1.02e+04  0.02431845016  5.538675e-01 0.99799999999999999996
1  1.02e+04  0.02430287623  5.538675e-01 0.99799999999999999996
1  1.03e+04  0.02428496071  5.538675e-01 0.99799999999999999996
1  1.03e+04  0.02426755773  5.538675e-01 0.99799999999999999996
1  1.03e+04  0.02425366259  5.538675e-01 0.99799999999999999996
1  1.03e+04  0.02424619448  5.538675e-01 0.99799999999999999996
1  1.04e+04  0.02424771209  5.538675e-01 0.99799999999999999996
1  1.04e+04  0.02426008162  5.538675e-01 0.99799999999999999996
1  1.04e+04  0.02428414575  5.538675e-01 0.99799999999999999996
1  1.04e+04  0.02431946101  5.538675e-01 0.99799999999999999996
1  1.04e+04  0.02436417582  5.538675e-01 0.99799999999999999996
1  1.05e+04  0.02441510595  5.538675e-01 0.99799999999999999996
1  1.05e+04  0.02446803203  5.538675e-01 0.99799999999999999996
1  1.05e+04  0.02451820056  5.538675e-01 0.99799999999999999996
1  1.05e+04  0.02456096488  5.538675e-01 0.99799999999999999996
1  1.06e+04  0.02459246786  5.538675e-01 0.99799999999999999996
1  1.06e+04  0.02461025013  5.538675e-01 0.99799999999999999996
1  1.06e+04  0.02461367312  5.538675e-01 0.99799999999999999996
1  1.06e+04  0.02460407414  5.538675e-01 0.99799999999999999996
1  1.07e+04  0.02458461616  5.538675e-01 0.99799999999999999996
1  1.07e+04  0.02455984919  5.538675e-01 0.99799999999999999996
1  1.07e+04  0.0245350523  5.538675e-01 0.99799999999999999996
1  1.07e+04  0.0245154652  5.538675e-01 0.99799999999999999996
1  1.08e+04  0.0245055373  5.538675e-01 0.99799999999999999996
1  1.08e+04  0.02450831735  5.538675e-01 0.99799999999999999996
1  1.08e+04  0.02452507899  5.538675e-01 0.99799999999999999996
1  1.08e+04  0.02455523268  5.538675e-01 0.99799999999999999996
1  1.09e+04  0.0245965222  5.538675e-01 0.99799999999999999996
1  1.09e+04  0.02464545441  5.538675e-01 0.99799999999999999996
1  1.09e+04  0.02469787425  5.538675e-01 0.99799999999999999996
1  1.09e+04  0.0247495792  5.538675e-01 0.99799999999999999996
1  1.10e+04  0.02479687081  5.538675e-01 0.99799999999999999996
1  1.10e+04  0.02483696318  5.538675e-01 0.99799999999999999996
1  1.10e+04  0.02486820333  5.538675e-01 0.99799999999999999996
1  1.10e+04  0.02489009801  5.538675e-01 0.99799999999999999996
1  1.11e+04  0.02490317724  5.538675e-01 0.99799999999999999996
1  1.11e+04  0.02490874991  5.538675e-01 0.99799999999999999996
1  1.11e+04  0.02490861749  5.538675e-01 0.99799999999999999996
1  1.11e+04  0.02490480658  5.538675e-01 0.99799999999999999996
1  1.12e+04  0.02489936397  5.538675e-01 0.99799999999999999996
1  1.12e+04  0.02489423279  5.538675e-01 0.99799999999999999996
1  1.12e+04  0.02489120243  5.538675e-01 0.99799999999999999996
1  1.12e+04  0.02489190449  5.538675e-01 0.99799999999999999996
1  1.13e+04  0.02489781636  5.538675e-01 0.99799999999999999996
1  1.13e+04  0.02491023577  5.538675e-01 0.99799999999999999996
1  1.13e+04  0.02493020266  5.538675e-01 0.99799999999999999996
1  1.14e+04  0.02495836543  5.538675e-01 0.99799999999999999996
1  1.14e+04  0.02499481195  5.538675e-01 0.99799999999999999996
1  1.14e+04  0.02503890451  5.538675e-01 0.99799999999999999996
1  1.14e+04  0.02508916848  5.538675e-01 0.99799999999999999996
1  1.15e+04  0.02514328221  5.538675e-01 0.99799999999999999996
1  1.15e+04  0.02519820164  5.538675e-01 0.99799999999999999996
1  1.15e+04  0.02525042878  5.538675e-01 0.99799999999999999996
1  1.15e+04  0.02529640434  5.538675e-01 0.99799999999999999996
1  1.16e+04  0.02533297629  5.538675e-01 0.99799999999999999996
1  1.16e+04  0.02535787565  5.538675e-01 0.99799999999999999996
1  1.16e+04  0.0253701204  5.538675e-01 0.99799999999999999996
1  1.16e+04  0.02537027353  5.538675e-01 0.99799999999999999996
1  1.17e+04  0.02536049941  5.538675e-01 0.99799999999999999996
1  1.17e+04  0.02534439187  5.538675e-01 0.99799999999999999996
1  1.17e+04  0.02532658405  5.538675e-01 0.99799999999999999996
1  1.17e+04  0.02531218543  5.538675e-01 0.99799999999999999996
1  1.18e+04  0.0253061222  5.538675e-01 0.99799999999999999996
1  1.18e+04  0.02531247521  5.538675e-01 0.99799999999999999996
1  1.18e+04  0.02533391376  5.538675e-01 0.99799999999999999996
1  1.19e+04  0.02537131077  5.538675e-01 0.99799999999999999996
1  1.19e+04  0.02542359886  5.538675e-01 0.99799999999999999996
1  1.19e+04  0.02548789045  5.538675e-01 0.99799999999999999996
1  1.19e+04  0.02555984553  5.538675e-01 0.99799999999999999996
1  1.20e+04  0.02563423345  5.538675e-01 0.99799999999999999996
1  1.20e+04  0.02570560747  5.538675e-01 0.99799999999999999996
1  1.20e+04  0.02576899554  5.538675e-01 0.99799999999999999996
1  1.21e+04  0.02582051128  5.538675e-01 0.99799999999999999996
1  1.21e+04  0.02585780355  5.538675e-01 0.99799999999999999996
1  1.21e+04  0.02588028962  5.538675e-01 0.99799999999999999996
1  1.21e+04  0.02588914996  5.538675e-01 0.99799999999999999996
1  1.22e+04  0.02588709785  5.538675e-01 0.99799999999999999996
1  1.22e+04  0.02587796799  5.538675e-01 0.99799999999999999996
1  1.22e+04  0.02586619109  5.538675e-01 0.99799999999999999996
1  1.22e+04  0.02585623327  5.538675e-01 0.99799999999999999996
1  1.23e+04  0.02585207804  5.538675e-01 0.99799999999999999996
1  1.23e+04  0.02585681661  5.538675e-01 0.99799999999999999996
1  1.23e+04  0.02587239082  5.538675e-01 0.99799999999999999996
1  1.24e+04  0.02589950687  5.538675e-01 0.99799999999999999996
1  1.24e+04  0.02593771124  5.538675e-01 0.99799999999999999996
1  1.24e+04  0.02598559694  5.538675e-01 0.99799999999999999996
1  1.24e+04  0.02604109278  5.538675e-01 0.99799999999999999996
1  1.25e+04  0.02610178154  5.538675e-01 0.99799999999999999996
