1  1.00e+04  0.02412416037  5.518696e-01 0.99440000000000000000
1  1.00e+04  0.02416845031  5.518696e-01 0.99440000000000000000
1  1.00e+04  0.02421237729  5.518696e-01 0.99440000000000000000
1  1.01e+04  0.02425230068  5.518696e-01 0.99440000000000000000
1  1.01e+04  0.0242853511  5.518696e-01 0.99440000000000000000
1  1.01e+04  0.0243096395  5.518696e-01 0.99440000000000000000
1  1.01e+04  0.02432430605  5.518696e-01 0.99440000000000000000
1  1.02e+04  0.02432944944  5.518696e-01 0.99440000000000000000
1  1.02e+04  0.0243259904  5.518696e-01 0.99440000000000000000
1  1.02e+04  0.02431551886  5.518696e-01 0.99440000000000000000
1  1.02e+04  0.02430015463  5.518696e-01 0.99440000000000000000
1  1.03e+04  0.02428242647  5.518696e-01 0.99440000000000000000
1  1.03e+04  0.02426515169  5.518696e-01 0.99440000000000000000
1  1.03e+04  0.024251286  5.518696e-01 0.99440000000000000000
1  1.03e+04  0.02424371636  5.518696e-01 0.99440000000000000000
1  1.04e+04  0.02424498656  5.518696e-01 0.99440000000000000000
1  1.04e+04  0.02425697294  5.518696e-01 0.99440000000000000000
1  1.04e+04  0.02428055569  5.518696e-01 0.99440000000000000000
1  1.04e+04  0.02431535263  5.518696e-01 0.99440000000000000000
1  1.04e+04  0.0243595877  5.518696e-01 0.99440000000000000000
1  1.05e+04  0.0244101528  5.518696e-01 0.99440000000000000000
1  1.05e+04  0.02446289052  5.518696e-01 0.99440000000000000000
1  1.05e+04  0.02451308218  5.518696e-01 0.99440000000000000000
1  1.05e+04  0.02455608093  5.518696e-01 0.99440000000000000000
1  1.06e+04  0.0245879931  5.518696e-01 0.99440000000000000000
1  1.06e+04  0.02460629234  5.518696e-01 0.99440000000000000000
1  1.06e+04  0.02461025447  5.518696e-01 0.99440000000000000000
1  1.06e+04  0.02460112802  5.518696e-01 0.99440000000000000000
1  1.07e+04  0.02458199994  5.518696e-01 0.99440000000000000000
1  1.07e+04  0.02455737009  5.518696e-01 0.99440000000000000000
1  1.07e+04  0.02453250128  5.518696e-01 0.99440000000000000000
1  1.07e+04  0.02451265204  5.518696e-01 0.99440000000000000000
1  1.08e+04  0.02450232032  5.518696e-01 0.99440000000000000000
1  1.08e+04  0.02450462252  5.518696e-01 0.99440000000000000000
1  1.08e+04  0.02452090554  5.518696e-01 0.99440000000000000000
1  1.08e+04  0.02455064528  5.518696e-01 0.99440000000000000000
1  1.09e+04  0.02459163241  5.518696e-01 0.99440000000000000000
1  1.09e+04  0.02464039602  5.518696e-01 0.99440000000000000000
1  1.09e+04  0.02469277805  5.518696e-01 0.99440000000000000000
1  1.09e+04  0.02474455222  5.518696e-01 0.99440000000000000000
1  1.10e+04  0.02479198365  5.518696e-01 0.99440000000000000000
1  1.10e+04  0.02483224689  5.518696e-01 0.99440000000000000000
1  1.10e+04  0.02486365516  5.518696e-01 0.99440000000000000000
1  1.10e+04  0.02488569321  5.518696e-01 0.99440000000000000000
1  1.11e+04  0.0248988832  5.518696e-01 0.99440000000000000000
1  1.11e+04  0.02490453869  5.518696e-01 0.99440000000000000000
1  1.11e+04  0.02490447338  5.518696e-01 0.99440000000000000000
1  1.11e+04  0.02490072718  5.518696e-01 0.99440000000000000000
1  1.12e+04  0.02489535474  5.518696e-01 0.99440000000000000000
1  1.12e+04  0.02489029705  5.518696e-01 0.99440000000000000000
1  1.12e+04  0.02488732991  5.518696e-01 0.99440000000000000000
1  1.12e+04  0.02488806195  5.518696e-01 0.99440000000000000000
1  1.13e+04  0.02489394353  5.518696e-01 0.99440000000000000000
1  1.13e+04  0.02490624852  5.518696e-01 0.99440000000000000000
1  1.13e+04  0.02492600369  5.518696e-01 0.99440000000000000000
1  1.14e+04  0.02495386088  5.518696e-01 0.99440000000000000000
1  1.14e+04  0.02498993083  5.518696e-01 0.99440000000000000000
1  1.14e+04  0.02503361683  5.518696e-01 0.99440000000000000000
1  1.14e+04  0.0250834981  5.518696e-01 0.99440000000000000000
1  1.15e+04  0.02513731105  5.518696e-01 0.99440000000000000000
1  1.15e+04  0.02519206361  5.518696e-01 0.99440000000000000000
1  1.15e+04  0.02524429364  5.518696e-01 0.99440000000000000000
1  1.15e+04  0.02529045367  5.518696e-01 0.99440000000000000000
1  1.16e+04  0.02532737555  5.518696e-01 0.99440000000000000000
1  1.16e+04  0.02535274683  5.518696e-01 0.99440000000000000000
1  1.16e+04  0.02536552033  5.518696e-01 0.99440000000000000000
1  1.16e+04  0.02536618166  5.518696e-01 0.99440000000000000000
1  1.17e+04  0.02535681744  5.518696e-01 0.99440000000000000000
1  1.17e+04  0.02534095585  5.518696e-01 0.99440000000000000000
1  1.17e+04  0.02532318702  5.518696e-01 0.99440000000000000000
1  1.17e+04  0.02530860725  5.518696e-01 0.99440000000000000000
1  1.18e+04  0.02530216174  5.518696e-01 0.99440000000000000000
1  1.18e+04  0.02530797984  5.518696e-01 0.99440000000000000000
1  1.18e+04  0.02532880138  5.518696e-01 0.99440000000000000000
1  1.19e+04  0.0253655811  5.518696e-01 0.99440000000000000000
1  1.19e+04  0.02541733225  5.518696e-01 0.99440000000000000000
1  1.19e+04  0.02548123481  5.518696e-01 0.99440000000000000000
1  1.19e+04  0.02555299356  5.518696e-01 0.99440000000000000000
1  1.20e+04  0.02562739416  5.518696e-01 0.99440000000000000000
1  1.20e+04  0.02569897644  5.518696e-01 0.99440000000000000000
1  1.20e+04  0.02576272862  5.518696e-01 0.99440000000000000000
1  1.21e+04  0.02581470539  5.518696e-01 0.99440000000000000000
1  1.21e+04  0.02585248729  5.518696e-01 0.99440000000000000000
1  1.21e+04  0.0258754243  5.518696e-01 0.99440000000000000000
1  1.21e+04  0.02588464036  5.518696e-01 0.99440000000000000000
1  1.22e+04  0.02588281027  5.518696e-01 0.99440000000000000000
1  1.22e+04  0.02587375226  5.518696e-01 0.99440000000000000000
1  1.22e+04  0.02586190289  5.518696e-01 0.99440000000000000000
1  1.22e+04  0.02585175317  5.518696e-01 0.99440000000000000000
1  1.23e+04  0.02584732468  5.518696e-01 0.99440000000000000000
1  1.23e+04  0.02585175238  5.518696e-01 0.99440000000000000000
1  1.23e+04  0.02586702  5.518696e-01 0.99440000000000000000
1  1.24e+04  0.02589386731  5.518696e-01 0.99440000000000000000
1  1.24e+04  0.02593186174  5.518696e-01 0.99440000000000000000
1  1.24e+04  0.02597960312  5.518696e-01 0.99440000000000000000
1  1.24e+04  0.02603501414  5.518696e-01 0.99440000000000000000
1  1.25e+04  0.02609566207  5.518696e-01 0.99440000000000000000
1  1.25e+04  0.02615906012  5.518696e-01 0.99440000000000000000
1  1.25e+04  0.02622290767  5.518696e-01 0.99440000000000000000
1  1.26e+04  0.02628524543  5.518696e-01 0.99440000000000000000
1  1.26e+04  0.02634452053  5.518696e-01 0.99440000000000000000
1  1.26e+04  0.02639957394  5.518696e-01 0.99440000000000000000
1  1.26e+04  0.02644957603  5.518696e-01 0.99440000000000000000
1  1.27e+04  0.02649394242  5.518696e-01 0.99440000000000000000
1  1.27e+04  0.02653226238  5.518696e-01 0.99440000000000000000
1  1.27e+04  0.02656426487  5.518696e-01 0.99440000000000000000
1  1.28e+04  0.02658983559  5.518696e-01 0.99440000000000000000
1  1.28e+04  0.02660908442  5.518696e-01 0.99440000000000000000
1  1.28e+04  0.02662244839  5.518696e-01 0.99440000000000000000
1  1.29e+04  0.02663080429  5.518696e-01 0.99440000000000000000
1  1.29e+04  0.02663555906  5.518696e-01 0.99440000000000000000
