1  1.00e+04  0.02410167077  5.392161e-01 0.97159999999999999999
1  1.00e+04  0.02414544075  5.392161e-01 0.97159999999999999999
1  1.00e+04  0.02418941981  5.392161e-01 0.97159999999999999999
1  1.01e+04  0.02422979679  5.392161e-01 0.97159999999999999999
1  1.01e+04  0.02426353928  5.392161e-01 0.97159999999999999999
1  1.01e+04  0.02428864633  5.392161e-01 0.97159999999999999999
1  1.01e+04  0.0243042134  5.392161e-01 0.97159999999999999999
1  1.02e+04  0.02431034782  5.392161e-01 0.97159999999999999999
1  1.02e+04  0.024307996  5.392161e-01 0.97159999999999999999
1  1.02e+04  0.02429874524  5.392161e-01 0.97159999999999999999
1  1.02e+04  0.02428464669  5.392161e-01 0.97159999999999999999
1  1.03e+04  0.02426807852  5.392161e-01 0.97159999999999999999
1  1.03e+04  0.02425163913  5.392161e-01 0.97159999999999999999
1  1.03e+04  0.02423803937  5.392161e-01 0.97159999999999999999
1  1.03e+04  0.02422995682  5.392161e-01 0.97159999999999999999
1  1.04e+04  0.02422982629  5.392161e-01 0.97159999999999999999
1  1.04e+04  0.02423956555  5.392161e-01 0.97159999999999999999
1  1.04e+04  0.02426026698  5.392161e-01 0.97159999999999999999
1  1.04e+04  0.02429191316  5.392161e-01 0.97159999999999999999
1  1.04e+04  0.02433318967  5.392161e-01 0.97159999999999999999
1  1.05e+04  0.02438146403  5.392161e-01 0.97159999999999999999
1  1.05e+04  0.02443297534  5.392161e-01 0.97159999999999999999
1  1.05e+04  0.02448323977  5.392161e-01 0.97159999999999999999
1  1.05e+04  0.02452762978  5.392161e-01 0.97159999999999999999
1  1.06e+04  0.02456204318  5.392161e-01 0.97159999999999999999
1  1.06e+04  0.02458354968  5.392161e-01 0.97159999999999999999
1  1.06e+04  0.02459089714  5.392161e-01 0.97159999999999999999
1  1.06e+04  0.02458477765  5.392161e-01 0.97159999999999999999
1  1.07e+04  0.02456779365  5.392161e-01 0.97159999999999999999
1  1.07e+04  0.02454411763  5.392161e-01 0.97159999999999999999
1  1.07e+04  0.02451889518  5.392161e-01 0.97159999999999999999
1  1.07e+04  0.02449748931  5.392161e-01 0.97159999999999999999
1  1.08e+04  0.02448469342  5.392161e-01 0.97159999999999999999
1  1.08e+04  0.0244840453  5.392161e-01 0.97159999999999999999
1  1.08e+04  0.02449735478  5.392161e-01 0.97159999999999999999
1  1.08e+04  0.02452451641  5.392161e-01 0.97159999999999999999
1  1.09e+04  0.02456362523  5.392161e-01 0.97159999999999999999
1  1.09e+04  0.02461135934  5.392161e-01 0.97159999999999999999
1  1.09e+04  0.02466354791  5.392161e-01 0.97159999999999999999
1  1.09e+04  0.02471581644  5.392161e-01 0.97159999999999999999
