1  1.00e-03  0.1758963837 72485.644 1.09900000000000000000
1  1.05e-03  0.1758963812 72485.644 1.09900000000000000000
1  1.10e-03  0.1758963856 72485.644 1.09900000000000000000
1  1.15e-03  0.1758963837 72485.644 1.09900000000000000000
1  1.20e-03  0.1758963841 72485.644 1.09900000000000000000
1  1.26e-03  0.1758963858 72485.644 1.09900000000000000000
1  1.32e-03  0.1758963846 72485.644 1.09900000000000000000
1  1.38e-03  0.1758963815 72485.644 1.09900000000000000000
1  1.45e-03  0.1758963835 72485.644 1.09900000000000000000
1  1.51e-03  0.1758963836 72485.644 1.09900000000000000000
1  1.58e-03  0.1758963813 72485.644 1.09900000000000000000
1  1.66e-03  0.1758963839 72485.644 1.09900000000000000000
1  1.74e-03  0.1758963845 72485.644 1.09900000000000000000
1  1.82e-03  0.1758963849 72485.644 1.09900000000000000000
1  1.91e-03  0.1758963817 72485.644 1.09900000000000000000
1  2.00e-03  0.1758963821 72485.644 1.09900000000000000000
1  2.09e-03  0.1758963845 72485.644 1.09900000000000000000
1  2.19e-03  0.1758963923 72485.644 1.09900000000000000000
1  2.29e-03  0.1758963835 72485.644 1.09900000000000000000
1  2.40e-03  0.1758963883 72485.644 1.09900000000000000000
1  2.51e-03  0.1758963904 72485.644 1.09900000000000000000
1  2.63e-03  0.1758963897 72485.644 1.09900000000000000000
1  2.75e-03  0.1758963855 72485.644 1.09900000000000000000
1  2.88e-03  0.1758963847 72485.644 1.09900000000000000000
1  3.02e-03  0.1758963786 72485.644 1.09900000000000000000
1  3.16e-03  0.1758963834 72485.644 1.09900000000000000000
1  3.31e-03  0.1758963848 72485.644 1.09900000000000000000
1  3.47e-03  0.1758963856 72485.644 1.09900000000000000000
1  3.63e-03  0.175896385 72485.644 1.09900000000000000000
1  3.80e-03  0.175896384 72485.644 1.09900000000000000000
1  3.98e-03  0.17589639 72485.644 1.09900000000000000000
1  4.17e-03  0.175896386 72485.644 1.09900000000000000000
1  4.37e-03  0.1758963913 72485.644 1.09900000000000000000
1  4.57e-03  0.1758963917 72485.644 1.09900000000000000000
1  4.79e-03  0.1758963865 72485.644 1.09900000000000000000
1  5.01e-03  0.1758963944 72485.644 1.09900000000000000000
1  5.25e-03  0.1758963933 72485.644 1.09900000000000000000
