1  1.00e-03  0.1758963812 62922.024 0.95399999999999999996
1  1.05e-03  0.1758963797 62922.024 0.95399999999999999996
1  1.10e-03  0.1758963825 62922.024 0.95399999999999999996
1  1.15e-03  0.17589638 62922.024 0.95399999999999999996
1  1.20e-03  0.1758963827 62922.024 0.95399999999999999996
1  1.26e-03  0.1758963828 62922.024 0.95399999999999999996
1  1.32e-03  0.175896385 62922.024 0.95399999999999999996
1  1.38e-03  0.175896385 62922.024 0.95399999999999999996
1  1.45e-03  0.1758963836 62922.024 0.95399999999999999996
1  1.51e-03  0.1758963847 62922.024 0.95399999999999999996
1  1.58e-03  0.1758963839 62922.024 0.95399999999999999996
1  1.66e-03  0.1758963842 62922.024 0.95399999999999999996
1  1.74e-03  0.1758963849 62922.024 0.95399999999999999996
1  1.82e-03  0.1758963834 62922.024 0.95399999999999999996
1  1.91e-03  0.1758963827 62922.024 0.95399999999999999996
1  2.00e-03  0.1758963828 62922.024 0.95399999999999999996
1  2.09e-03  0.1758963841 62922.024 0.95399999999999999996
1  2.19e-03  0.1758963865 62922.024 0.95399999999999999996
1  2.29e-03  0.1758963843 62922.024 0.95399999999999999996
1  2.40e-03  0.1758963833 62922.024 0.95399999999999999996
1  2.51e-03  0.1758963878 62922.024 0.95399999999999999996
1  2.63e-03  0.1758963848 62922.024 0.95399999999999999996
1  2.75e-03  0.175896387 62922.024 0.95399999999999999996
1  2.88e-03  0.1758963874 62922.024 0.95399999999999999996
1  3.02e-03  0.1758963862 62922.024 0.95399999999999999996
1  3.16e-03  0.1758963862 62922.024 0.95399999999999999996
1  3.31e-03  0.1758963881 62922.024 0.95399999999999999996
1  3.47e-03  0.1758963848 62922.024 0.95399999999999999996
1  3.63e-03  0.1758963873 62922.024 0.95399999999999999996
1  3.80e-03  0.1758963874 62922.024 0.95399999999999999996
1  3.98e-03  0.1758963833 62922.024 0.95399999999999999996
1  4.17e-03  0.1758963902 62922.024 0.95399999999999999996
