1  1.00e-03  0.1758963808 60547.608 0.91799999999999999997
1  1.05e-03  0.1758963819 60547.608 0.91799999999999999997
1  1.10e-03  0.1758963825 60547.608 0.91799999999999999997
1  1.15e-03  0.1758963802 60547.608 0.91799999999999999997
1  1.20e-03  0.1758963821 60547.608 0.91799999999999999997
1  1.26e-03  0.1758963828 60547.608 0.91799999999999999997
1  1.32e-03  0.175896384 60547.608 0.91799999999999999997
1  1.38e-03  0.1758963852 60547.608 0.91799999999999999997
1  1.45e-03  0.1758963849 60547.608 0.91799999999999999997
1  1.51e-03  0.1758963843 60547.608 0.91799999999999999997
1  1.58e-03  0.1758963842 60547.608 0.91799999999999999997
1  1.66e-03  0.1758963858 60547.608 0.91799999999999999997
1  1.74e-03  0.1758963861 60547.608 0.91799999999999999997
1  1.82e-03  0.1758963853 60547.608 0.91799999999999999997
1  1.91e-03  0.175896383 60547.608 0.91799999999999999997
1  2.00e-03  0.1758963819 60547.608 0.91799999999999999997
1  2.09e-03  0.1758963826 60547.608 0.91799999999999999997
1  2.19e-03  0.1758963853 60547.608 0.91799999999999999997
1  2.29e-03  0.1758963827 60547.608 0.91799999999999999997
1  2.40e-03  0.1758963841 60547.608 0.91799999999999999997
1  2.51e-03  0.175896388 60547.608 0.91799999999999999997
1  2.63e-03  0.1758963849 60547.608 0.91799999999999999997
1  2.75e-03  0.1758963855 60547.608 0.91799999999999999997
1  2.88e-03  0.1758963865 60547.608 0.91799999999999999997
1  3.02e-03  0.1758963854 60547.608 0.91799999999999999997
1  3.16e-03  0.1758963852 60547.608 0.91799999999999999997
1  3.31e-03  0.1758963874 60547.608 0.91799999999999999997
1  3.47e-03  0.1758963829 60547.608 0.91799999999999999997
1  3.63e-03  0.1758963875 60547.608 0.91799999999999999997
1  3.80e-03  0.1758963856 60547.608 0.91799999999999999997
1  3.98e-03  0.1758963843 60547.608 0.91799999999999999997
1  4.17e-03  0.1758963899 60547.608 0.91799999999999999997
1  4.37e-03  0.1758963868 60547.608 0.91799999999999999997
1  4.57e-03  0.175896386 60547.608 0.91799999999999999997
1  4.79e-03  0.1758963888 60547.608 0.91799999999999999997
1  5.01e-03  0.1758963861 60547.608 0.91799999999999999997
1  5.25e-03  0.17589639 60547.608 0.91799999999999999997
1  5.50e-03  0.1758963916 60547.608 0.91799999999999999997
1  5.75e-03  0.1758963951 60547.608 0.91799999999999999997
1  6.03e-03  0.1758963948 60547.608 0.91799999999999999997
1  6.31e-03  0.1758963929 60547.608 0.91799999999999999997
1  6.61e-03  0.1758963913 60547.608 0.91799999999999999997
1  6.92e-03  0.1758963912 60547.608 0.91799999999999999997
1  7.24e-03  0.1758963934 60547.608 0.91799999999999999997
1  7.59e-03  0.1758963942 60547.608 0.91799999999999999997
1  7.94e-03  0.1758963918 60547.608 0.91799999999999999997
1  8.32e-03  0.1758964002 60547.608 0.91799999999999999997
1  8.71e-03  0.1758963916 60547.608 0.91799999999999999997
1  9.12e-03  0.175896402 60547.608 0.91799999999999999997
1  9.55e-03  0.1758964011 60547.608 0.91799999999999999997
1  1.00e-02  0.1758963971 60547.608 0.91799999999999999997
1  1.05e-02  0.1758963984 60547.608 0.91799999999999999997
1  1.10e-02  0.1758964054 60547.608 0.91799999999999999997
1  1.15e-02  0.1758963985 60547.608 0.91799999999999999997
1  1.20e-02  0.1758963949 60547.608 0.91799999999999999997
1  1.26e-02  0.1758963204 60547.608 0.91799999999999999997
1  1.32e-02  0.1758963961 60547.608 0.91799999999999999997
1  1.38e-02  0.175896391 60547.608 0.91799999999999999997
1  1.45e-02  0.1758963719 60547.608 0.91799999999999999997
1  1.51e-02  0.1758963971 60547.608 0.91799999999999999997
1  1.58e-02  0.175896395 60547.608 0.91799999999999999997
1  1.66e-02  0.1758963978 60547.608 0.91799999999999999997
1  1.74e-02  0.1758964078 60547.608 0.91799999999999999997
1  1.82e-02  0.1758963922 60547.608 0.91799999999999999997
1  1.91e-02  0.1758964219 60547.608 0.91799999999999999997
1  2.00e-02  0.1758964212 60547.608 0.91799999999999999997
1  2.09e-02  0.1758964067 60547.608 0.91799999999999999997
1  2.19e-02  0.1758963999 60547.608 0.91799999999999999997
1  2.29e-02  0.1758963587 60547.608 0.91799999999999999997
1  2.40e-02  0.175896352 60547.608 0.91799999999999999997
1  2.51e-02  0.1758967174 60547.608 0.91799999999999999997
1  2.63e-02  0.1758964694 60547.608 0.91799999999999999997
1  2.75e-02  0.1758964793 60547.608 0.91799999999999999997
1  2.88e-02  0.1758965046 60547.608 0.91799999999999999997
1  3.02e-02  0.1758964725 60547.608 0.91799999999999999997
1  3.16e-02  0.1758964492 60547.608 0.91799999999999999997
1  3.31e-02  0.175896204 60547.608 0.91799999999999999997
1  3.47e-02  0.1758964427 60547.608 0.91799999999999999997
1  3.63e-02  0.1758964076 60547.608 0.91799999999999999997
1  3.80e-02  0.1758964171 60547.608 0.91799999999999999997
1  3.98e-02  0.1758964717 60547.608 0.91799999999999999997
1  4.17e-02  0.1758964315 60547.608 0.91799999999999999997
1  4.37e-02  0.1758971115 60547.608 0.91799999999999999997
1  4.57e-02  0.1758965978 60547.608 0.91799999999999999997
1  4.79e-02  0.1758964973 60547.608 0.91799999999999999997
1  5.01e-02  0.1758708415 60547.608 0.91799999999999999997
1  5.25e-02  0.1758965722 60547.608 0.91799999999999999997
1  5.50e-02  0.1758965644 60547.608 0.91799999999999999997
1  5.75e-02  0.1758965917 60547.608 0.91799999999999999997
1  6.03e-02  0.1758965061 60547.608 0.91799999999999999997
1  6.31e-02  0.1758965575 60547.608 0.91799999999999999997
1  6.61e-02  0.1758965484 60547.608 0.91799999999999999997
1  6.92e-02  0.1758964798 60547.608 0.91799999999999999997
1  7.24e-02  0.1758965439 60547.608 0.91799999999999999997
1  7.59e-02  0.1758965554 60547.608 0.91799999999999999997
1  7.94e-02  0.1758964358 60547.608 0.91799999999999999997
1  8.32e-02  0.1758965262 60547.608 0.91799999999999999997
1  8.71e-02  0.1758967314 60547.608 0.91799999999999999997
1  9.12e-02  0.1758966013 60547.608 0.91799999999999999997
1  9.55e-02  0.1758972476 60547.608 0.91799999999999999997
1  1.00e-01  0.1758968131 60547.608 0.91799999999999999997
1  1.05e-01  0.175896903 60547.608 0.91799999999999999997
1  1.10e-01  0.1758965758 60547.608 0.91799999999999999997
1  1.15e-01  0.1758966391 60547.608 0.91799999999999999997
1  1.20e-01  0.1758965436 60547.608 0.91799999999999999997
1  1.26e-01  0.1758965672 60547.608 0.91799999999999999997
1  1.32e-01  0.1758966293 60547.608 0.91799999999999999997
1  1.38e-01  0.1758964834 60547.608 0.91799999999999999997
1  1.45e-01  0.1758966372 60547.608 0.91799999999999999997
1  1.51e-01  0.1758966181 60547.608 0.91799999999999999997
1  1.58e-01  0.1758965598 60547.608 0.91799999999999999997
1  1.66e-01  0.1758964119 60547.608 0.91799999999999999997
1  1.74e-01  0.1758966366 60547.608 0.91799999999999999997
1  1.82e-01  0.1758964971 60547.608 0.91799999999999999997
1  1.91e-01  0.1758965627 60547.608 0.91799999999999999997
1  2.00e-01  0.1759006308 60547.608 0.91799999999999999997
1  2.09e-01  0.1758966002 60547.608 0.91799999999999999997
1  2.19e-01  0.1758964922 60547.608 0.91799999999999999997
1  2.29e-01  0.1758967827 60547.608 0.91799999999999999997
1  2.40e-01  0.1758968114 60547.608 0.91799999999999999997
1  2.51e-01  0.1758966062 60547.608 0.91799999999999999997
1  2.63e-01  0.1758964409 60547.608 0.91799999999999999997
1  2.75e-01  0.175896493 60547.608 0.91799999999999999997
1  2.88e-01  0.1758968158 60547.608 0.91799999999999999997
1  3.02e-01  0.1758967687 60547.608 0.91799999999999999997
1  3.16e-01  0.1758768766 60547.608 0.91799999999999999997
1  3.31e-01  0.1758945195 60547.608 0.91799999999999999997
1  3.47e-01  0.1758968711 60547.608 0.91799999999999999997
1  3.63e-01  0.1758971877 60547.608 0.91799999999999999997
1  3.80e-01  0.1759011494 60547.608 0.91799999999999999997
1  3.98e-01  0.1758964774 60547.608 0.91799999999999999997
1  4.17e-01  0.1758967125 60547.608 0.91799999999999999997
1  4.37e-01  0.1758978586 60547.608 0.91799999999999999997
1  4.57e-01  0.1758969318 60547.608 0.91799999999999999997
1  4.79e-01  0.175896865 60547.608 0.91799999999999999997
1  5.01e-01  0.1758971055 60547.608 0.91799999999999999997
1  5.25e-01  0.1758966575 60547.608 0.91799999999999999997
1  5.50e-01  0.175896627 60547.608 0.91799999999999999997
1  5.75e-01  0.1758615304 60547.608 0.91799999999999999997
