1  1.00e-03  0.1758963835 71364.392 1.08199999999999999997
1  1.05e-03  0.175896381 71364.392 1.08199999999999999997
1  1.10e-03  0.1758963845 71364.392 1.08199999999999999997
1  1.15e-03  0.1758963822 71364.392 1.08199999999999999997
1  1.20e-03  0.175896384 71364.392 1.08199999999999999997
1  1.26e-03  0.1758963848 71364.392 1.08199999999999999997
1  1.32e-03  0.1758963864 71364.392 1.08199999999999999997
1  1.38e-03  0.1758963823 71364.392 1.08199999999999999997
1  1.45e-03  0.1758963826 71364.392 1.08199999999999999997
1  1.51e-03  0.1758963841 71364.392 1.08199999999999999997
1  1.58e-03  0.1758963833 71364.392 1.08199999999999999997
1  1.66e-03  0.175896382 71364.392 1.08199999999999999997
1  1.74e-03  0.1758963828 71364.392 1.08199999999999999997
1  1.82e-03  0.1758963831 71364.392 1.08199999999999999997
1  1.91e-03  0.1758963815 71364.392 1.08199999999999999997
1  2.00e-03  0.1758963837 71364.392 1.08199999999999999997
1  2.09e-03  0.175896386 71364.392 1.08199999999999999997
1  2.19e-03  0.1758963869 71364.392 1.08199999999999999997
1  2.29e-03  0.175896385 71364.392 1.08199999999999999997
1  2.40e-03  0.1758963864 71364.392 1.08199999999999999997
1  2.51e-03  0.1758963904 71364.392 1.08199999999999999997
1  2.63e-03  0.1758963868 71364.392 1.08199999999999999997
1  2.75e-03  0.1758963861 71364.392 1.08199999999999999997
1  2.88e-03  0.1758963874 71364.392 1.08199999999999999997
1  3.02e-03  0.1758964027 71364.392 1.08199999999999999997
1  3.16e-03  0.1758963804 71364.392 1.08199999999999999997
1  3.31e-03  0.1758963888 71364.392 1.08199999999999999997
1  3.47e-03  0.1758963847 71364.392 1.08199999999999999997
1  3.63e-03  0.1758963873 71364.392 1.08199999999999999997
1  3.80e-03  0.1758963873 71364.392 1.08199999999999999997
1  3.98e-03  0.1758963849 71364.392 1.08199999999999999997
1  4.17e-03  0.1758963923 71364.392 1.08199999999999999997
1  4.37e-03  0.1758963902 71364.392 1.08199999999999999997
1  4.57e-03  0.1758963886 71364.392 1.08199999999999999997
1  4.79e-03  0.1758963611 71364.392 1.08199999999999999997
1  5.01e-03  0.1758963859 71364.392 1.08199999999999999997
1  5.25e-03  0.1758963944 71364.392 1.08199999999999999997
1  5.50e-03  0.1758963887 71364.392 1.08199999999999999997
1  5.75e-03  0.1758963932 71364.392 1.08199999999999999997
1  6.03e-03  0.1758964041 71364.392 1.08199999999999999997
1  6.31e-03  0.1758963734 71364.392 1.08199999999999999997
1  6.61e-03  0.1758963965 71364.392 1.08199999999999999997
1  6.92e-03  0.1758963903 71364.392 1.08199999999999999997
1  7.24e-03  0.1758963941 71364.392 1.08199999999999999997
