1  1.00e-03  0.1758963801 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.1758963822 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.1758963828 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.1758963811 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.1758963834 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.1758963825 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.1758963832 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.175896385 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.1758963853 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.1758963852 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.1758963826 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.1758963875 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.1758963866 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.1758963854 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.1758963835 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.1758963816 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.1758963813 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.1758963827 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.1758963417 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.1758963841 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.1758963848 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.1758963865 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.175896384 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.1758963844 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.1758963877 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.1758963867 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.1758963837 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.1758963851 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.1758963853 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.1758963831 60679.520000000004 0.91999999999999999996
1  3.98e-03  0.1758963881 60679.520000000004 0.91999999999999999996
1  4.17e-03  0.1758963855 60679.520000000004 0.91999999999999999996
1  4.37e-03  0.1758963885 60679.520000000004 0.91999999999999999996
1  4.57e-03  0.17589639 60679.520000000004 0.91999999999999999996
1  4.79e-03  0.1758963859 60679.520000000004 0.91999999999999999996
1  5.01e-03  0.1758963921 60679.520000000004 0.91999999999999999996
1  5.25e-03  0.1758963903 60679.520000000004 0.91999999999999999996
1  5.50e-03  0.1758963858 60679.520000000004 0.91999999999999999996
1  5.75e-03  0.1758963939 60679.520000000004 0.91999999999999999996
1  6.03e-03  0.1758963935 60679.520000000004 0.91999999999999999996
1  6.31e-03  0.1758963922 60679.520000000004 0.91999999999999999996
1  6.61e-03  0.17589639 60679.520000000004 0.91999999999999999996
1  6.92e-03  0.1758963836 60679.520000000004 0.91999999999999999996
1  7.24e-03  0.1758963847 60679.520000000004 0.91999999999999999996
1  7.59e-03  0.1758963957 60679.520000000004 0.91999999999999999996
1  7.94e-03  0.1758963909 60679.520000000004 0.91999999999999999996
1  8.32e-03  0.1758963951 60679.520000000004 0.91999999999999999996
1  8.71e-03  0.1758964016 60679.520000000004 0.91999999999999999996
1  9.12e-03  0.1758963916 60679.520000000004 0.91999999999999999996
1  9.55e-03  0.1758963917 60679.520000000004 0.91999999999999999996
1  1.00e-02  0.1758964048 60679.520000000004 0.91999999999999999996
1  1.05e-02  0.1758963959 60679.520000000004 0.91999999999999999996
1  1.10e-02  0.1758963927 60679.520000000004 0.91999999999999999996
1  1.15e-02  0.1758963995 60679.520000000004 0.91999999999999999996
1  1.20e-02  0.1758964083 60679.520000000004 0.91999999999999999996
1  1.26e-02  0.1758964055 60679.520000000004 0.91999999999999999996
1  1.32e-02  0.175896394 60679.520000000004 0.91999999999999999996
1  1.38e-02  0.1758964026 60679.520000000004 0.91999999999999999996
1  1.45e-02  0.1758963815 60679.520000000004 0.91999999999999999996
1  1.51e-02  0.1758963902 60679.520000000004 0.91999999999999999996
1  1.58e-02  0.1758964015 60679.520000000004 0.91999999999999999996
1  1.66e-02  0.1758964161 60679.520000000004 0.91999999999999999996
1  1.74e-02  0.1758963902 60679.520000000004 0.91999999999999999996
1  1.82e-02  0.17589641 60679.520000000004 0.91999999999999999996
1  1.91e-02  0.1758963992 60679.520000000004 0.91999999999999999996
1  2.00e-02  0.175896424 60679.520000000004 0.91999999999999999996
1  2.09e-02  0.1758964115 60679.520000000004 0.91999999999999999996
1  2.19e-02  0.1758964189 60679.520000000004 0.91999999999999999996
1  2.29e-02  0.1758963838 60679.520000000004 0.91999999999999999996
1  2.40e-02  0.1758963247 60679.520000000004 0.91999999999999999996
1  2.51e-02  0.1758966777 60679.520000000004 0.91999999999999999996
1  2.63e-02  0.1758965035 60679.520000000004 0.91999999999999999996
1  2.75e-02  0.1758965083 60679.520000000004 0.91999999999999999996
1  2.88e-02  0.1758964857 60679.520000000004 0.91999999999999999996
1  3.02e-02  0.1758964531 60679.520000000004 0.91999999999999999996
1  3.16e-02  0.1758964329 60679.520000000004 0.91999999999999999996
1  3.31e-02  0.1758964244 60679.520000000004 0.91999999999999999996
1  3.47e-02  0.1758964485 60679.520000000004 0.91999999999999999996
1  3.63e-02  0.1758964714 60679.520000000004 0.91999999999999999996
1  3.80e-02  0.1758964433 60679.520000000004 0.91999999999999999996
1  3.98e-02  0.1758964082 60679.520000000004 0.91999999999999999996
1  4.17e-02  0.1758964484 60679.520000000004 0.91999999999999999996
1  4.37e-02  0.1758969371 60679.520000000004 0.91999999999999999996
