1  1.00e-03  0.1758963823 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.1758963811 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.1758963839 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.1758963822 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.175896385 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.1758963833 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.1758963872 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.1758963838 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.1758963814 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.1758963866 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.175896383 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.1758963824 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.1758963822 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.1758963819 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.1758963833 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.175896385 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.1758963881 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.1758963856 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.1758963857 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.1758963837 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.1758971073 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.1758963844 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.1758963897 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.1758963892 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.1758963913 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.1758963978 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.1758963865 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.1758963887 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.1758963899 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.1758963899 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.1758963852 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.1758963886 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.1758963847 69451.667999999991 1.05300000000000000002
