1  1.00e-03  0.1758963796 59492.312 0.90199999999999999997
1  1.05e-03  0.1758963835 59492.312 0.90199999999999999997
1  1.10e-03  0.1758963822 59492.312 0.90199999999999999997
1  1.15e-03  0.1758963827 59492.312 0.90199999999999999997
1  1.20e-03  0.175896383 59492.312 0.90199999999999999997
1  1.26e-03  0.1758963818 59492.312 0.90199999999999999997
1  1.32e-03  0.1758963831 59492.312 0.90199999999999999997
1  1.38e-03  0.1758963854 59492.312 0.90199999999999999997
1  1.45e-03  0.1758963854 59492.312 0.90199999999999999997
1  1.51e-03  0.1758963855 59492.312 0.90199999999999999997
1  1.58e-03  0.1758963828 59492.312 0.90199999999999999997
1  1.66e-03  0.1758963873 59492.312 0.90199999999999999997
1  1.74e-03  0.1758963865 59492.312 0.90199999999999999997
1  1.82e-03  0.1758963856 59492.312 0.90199999999999999997
1  1.91e-03  0.1758963831 59492.312 0.90199999999999999997
1  2.00e-03  0.175896383 59492.312 0.90199999999999999997
1  2.09e-03  0.1758963819 59492.312 0.90199999999999999997
1  2.19e-03  0.1758963819 59492.312 0.90199999999999999997
1  2.29e-03  0.1758963823 59492.312 0.90199999999999999997
1  2.40e-03  0.1758963836 59492.312 0.90199999999999999997
1  2.51e-03  0.1758963851 59492.312 0.90199999999999999997
1  2.63e-03  0.1758963856 59492.312 0.90199999999999999997
1  2.75e-03  0.1758963842 59492.312 0.90199999999999999997
1  2.88e-03  0.1758963853 59492.312 0.90199999999999999997
1  3.02e-03  0.1758963908 59492.312 0.90199999999999999997
1  3.16e-03  0.1758963871 59492.312 0.90199999999999999997
1  3.31e-03  0.1758963824 59492.312 0.90199999999999999997
1  3.47e-03  0.175896384 59492.312 0.90199999999999999997
1  3.63e-03  0.1758963839 59492.312 0.90199999999999999997
1  3.80e-03  0.1758963835 59492.312 0.90199999999999999997
1  3.98e-03  0.1758963876 59492.312 0.90199999999999999997
1  4.17e-03  0.1758963845 59492.312 0.90199999999999999997
1  4.37e-03  0.1758963885 59492.312 0.90199999999999999997
1  4.57e-03  0.1758963892 59492.312 0.90199999999999999997
1  4.79e-03  0.1758963858 59492.312 0.90199999999999999997
1  5.01e-03  0.175896391 59492.312 0.90199999999999999997
1  5.25e-03  0.1758963901 59492.312 0.90199999999999999997
1  5.50e-03  0.1758963858 59492.312 0.90199999999999999997
1  5.75e-03  0.1758963873 59492.312 0.90199999999999999997
1  6.03e-03  0.1758963944 59492.312 0.90199999999999999997
1  6.31e-03  0.1758963943 59492.312 0.90199999999999999997
1  6.61e-03  0.1758963882 59492.312 0.90199999999999999997
1  6.92e-03  0.1758963845 59492.312 0.90199999999999999997
1  7.24e-03  0.1758963919 59492.312 0.90199999999999999997
1  7.59e-03  0.1758963927 59492.312 0.90199999999999999997
1  7.94e-03  0.1758963924 59492.312 0.90199999999999999997
1  8.32e-03  0.1758963959 59492.312 0.90199999999999999997
1  8.71e-03  0.175896402 59492.312 0.90199999999999999997
1  9.12e-03  0.175896395 59492.312 0.90199999999999999997
