1  1.00e-03  0.1758963815 65494.308 0.99299999999999999996
1  1.05e-03  0.1758963802 65494.308 0.99299999999999999996
1  1.10e-03  0.1758963825 65494.308 0.99299999999999999996
1  1.15e-03  0.1758963807 65494.308 0.99299999999999999996
1  1.20e-03  0.1758963833 65494.308 0.99299999999999999996
1  1.26e-03  0.1758963832 65494.308 0.99299999999999999996
1  1.32e-03  0.1758963855 65494.308 0.99299999999999999996
1  1.38e-03  0.1758963847 65494.308 0.99299999999999999996
1  1.45e-03  0.1758963822 65494.308 0.99299999999999999996
1  1.51e-03  0.1758963866 65494.308 0.99299999999999999996
1  1.58e-03  0.175896384 65494.308 0.99299999999999999996
1  1.66e-03  0.1758963853 65494.308 0.99299999999999999996
1  1.74e-03  0.1758963834 65494.308 0.99299999999999999996
1  1.82e-03  0.175896383 65494.308 0.99299999999999999996
1  1.91e-03  0.1758963854 65494.308 0.99299999999999999996
1  2.00e-03  0.1758963834 65494.308 0.99299999999999999996
1  2.09e-03  0.1758963857 65494.308 0.99299999999999999996
1  2.19e-03  0.1758963872 65494.308 0.99299999999999999996
1  2.29e-03  0.1758963848 65494.308 0.99299999999999999996
1  2.40e-03  0.1758963831 65494.308 0.99299999999999999996
1  2.51e-03  0.1758963877 65494.308 0.99299999999999999996
1  2.63e-03  0.1758963838 65494.308 0.99299999999999999996
1  2.75e-03  0.1758963874 65494.308 0.99299999999999999996
1  2.88e-03  0.1758963924 65494.308 0.99299999999999999996
1  3.02e-03  0.1758963867 65494.308 0.99299999999999999996
1  3.16e-03  0.1758963876 65494.308 0.99299999999999999996
1  3.31e-03  0.1758963874 65494.308 0.99299999999999999996
1  3.47e-03  0.1758963867 65494.308 0.99299999999999999996
1  3.63e-03  0.1758963889 65494.308 0.99299999999999999996
1  3.80e-03  0.1758963884 65494.308 0.99299999999999999996
1  3.98e-03  0.1758963846 65494.308 0.99299999999999999996
1  4.17e-03  0.1758963906 65494.308 0.99299999999999999996
1  4.37e-03  0.1758963851 65494.308 0.99299999999999999996
1  4.57e-03  0.1758963848 65494.308 0.99299999999999999996
1  4.79e-03  0.175896391 65494.308 0.99299999999999999996
1  5.01e-03  0.1758963919 65494.308 0.99299999999999999996
1  5.25e-03  0.1758963878 65494.308 0.99299999999999999996
1  5.50e-03  0.1758963999 65494.308 0.99299999999999999996
1  5.75e-03  0.1758963931 65494.308 0.99299999999999999996
1  6.03e-03  0.1758964032 65494.308 0.99299999999999999996
1  6.31e-03  0.1758963952 65494.308 0.99299999999999999996
1  6.61e-03  0.1758963895 65494.308 0.99299999999999999996
1  6.92e-03  0.1758963954 65494.308 0.99299999999999999996
1  7.24e-03  0.1758963976 65494.308 0.99299999999999999996
1  7.59e-03  0.1758963945 65494.308 0.99299999999999999996
1  7.94e-03  0.1758963953 65494.308 0.99299999999999999996
1  8.32e-03  0.175896402 65494.308 0.99299999999999999996
1  8.71e-03  0.1758963931 65494.308 0.99299999999999999996
1  9.12e-03  0.1758964039 65494.308 0.99299999999999999996
1  9.55e-03  0.1758964046 65494.308 0.99299999999999999996
1  1.00e-02  0.1758963969 65494.308 0.99299999999999999996
1  1.05e-02  0.1758964023 65494.308 0.99299999999999999996
1  1.10e-02  0.1758964104 65494.308 0.99299999999999999996
1  1.15e-02  0.1758963937 65494.308 0.99299999999999999996
1  1.20e-02  0.1758964003 65494.308 0.99299999999999999996
1  1.26e-02  0.1758964008 65494.308 0.99299999999999999996
1  1.32e-02  0.1758963984 65494.308 0.99299999999999999996
1  1.38e-02  0.1758963956 65494.308 0.99299999999999999996
1  1.45e-02  0.1758963961 65494.308 0.99299999999999999996
1  1.51e-02  0.1758964036 65494.308 0.99299999999999999996
1  1.58e-02  0.1758963955 65494.308 0.99299999999999999996
1  1.66e-02  0.1758963968 65494.308 0.99299999999999999996
1  1.74e-02  0.1758964136 65494.308 0.99299999999999999996
1  1.82e-02  0.1758964002 65494.308 0.99299999999999999996
1  1.91e-02  0.1758964207 65494.308 0.99299999999999999996
1  2.00e-02  0.1758964243 65494.308 0.99299999999999999996
1  2.09e-02  0.1758964031 65494.308 0.99299999999999999996
1  2.19e-02  0.1758964088 65494.308 0.99299999999999999996
1  2.29e-02  0.1758962593 65494.308 0.99299999999999999996
1  2.40e-02  0.1758582736 65494.308 0.99299999999999999996
