1  1.00e-03  0.1758963838 72551.6 1.09999999999999999991
1  1.05e-03  0.1758963817 72551.6 1.09999999999999999991
1  1.10e-03  0.1758963841 72551.6 1.09999999999999999991
1  1.15e-03  0.1758963825 72551.6 1.09999999999999999991
1  1.20e-03  0.1758963833 72551.6 1.09999999999999999991
1  1.26e-03  0.1758963849 72551.6 1.09999999999999999991
1  1.32e-03  0.1758963864 72551.6 1.09999999999999999991
1  1.38e-03  0.1758963826 72551.6 1.09999999999999999991
1  1.45e-03  0.1758963819 72551.6 1.09999999999999999991
1  1.51e-03  0.1758963843 72551.6 1.09999999999999999991
1  1.58e-03  0.1758963836 72551.6 1.09999999999999999991
1  1.66e-03  0.1758963818 72551.6 1.09999999999999999991
1  1.74e-03  0.1758963829 72551.6 1.09999999999999999991
1  1.82e-03  0.1758963837 72551.6 1.09999999999999999991
1  1.91e-03  0.1758963821 72551.6 1.09999999999999999991
1  2.00e-03  0.1758963771 72551.6 1.09999999999999999991
1  2.09e-03  0.1758963862 72551.6 1.09999999999999999991
1  2.19e-03  0.1758963923 72551.6 1.09999999999999999991
1  2.29e-03  0.1758963854 72551.6 1.09999999999999999991
1  2.40e-03  0.1758963861 72551.6 1.09999999999999999991
1  2.51e-03  0.175896391 72551.6 1.09999999999999999991
1  2.63e-03  0.1758963871 72551.6 1.09999999999999999991
1  2.75e-03  0.1758963875 72551.6 1.09999999999999999991
1  2.88e-03  0.1758963879 72551.6 1.09999999999999999991
1  3.02e-03  0.1758963761 72551.6 1.09999999999999999991
1  3.16e-03  0.1758963828 72551.6 1.09999999999999999991
1  3.31e-03  0.1758963887 72551.6 1.09999999999999999991
1  3.47e-03  0.1758963855 72551.6 1.09999999999999999991
1  3.63e-03  0.1758963885 72551.6 1.09999999999999999991
1  3.80e-03  0.1758963875 72551.6 1.09999999999999999991
1  3.98e-03  0.1758963845 72551.6 1.09999999999999999991
1  4.17e-03  0.1758963917 72551.6 1.09999999999999999991
1  4.37e-03  0.1758963893 72551.6 1.09999999999999999991
1  4.57e-03  0.175896388 72551.6 1.09999999999999999991
1  4.79e-03  0.1758963896 72551.6 1.09999999999999999991
