1  1.00e-03  0.1758963813 63647.54 0.96499999999999999998
1  1.05e-03  0.1758963803 63647.54 0.96499999999999999998
1  1.10e-03  0.175896384 63647.54 0.96499999999999999998
1  1.15e-03  0.175896381 63647.54 0.96499999999999999998
1  1.20e-03  0.1758963833 63647.54 0.96499999999999999998
1  1.26e-03  0.175896384 63647.54 0.96499999999999999998
1  1.32e-03  0.1758963835 63647.54 0.96499999999999999998
1  1.38e-03  0.175896384 63647.54 0.96499999999999999998
1  1.45e-03  0.1758963848 63647.54 0.96499999999999999998
1  1.51e-03  0.1758963818 63647.54 0.96499999999999999998
1  1.58e-03  0.1758963823 63647.54 0.96499999999999999998
1  1.66e-03  0.1758963862 63647.54 0.96499999999999999998
1  1.74e-03  0.1758963859 63647.54 0.96499999999999999998
1  1.82e-03  0.1758963852 63647.54 0.96499999999999999998
1  1.91e-03  0.1758963824 63647.54 0.96499999999999999998
1  2.00e-03  0.1758963805 63647.54 0.96499999999999999998
1  2.09e-03  0.1758963825 63647.54 0.96499999999999999998
1  2.19e-03  0.1758963843 63647.54 0.96499999999999999998
1  2.29e-03  0.1758963817 63647.54 0.96499999999999999998
1  2.40e-03  0.1758963857 63647.54 0.96499999999999999998
1  2.51e-03  0.1758963877 63647.54 0.96499999999999999998
1  2.63e-03  0.1758963872 63647.54 0.96499999999999999998
1  2.75e-03  0.1758963857 63647.54 0.96499999999999999998
1  2.88e-03  0.1758963843 63647.54 0.96499999999999999998
1  3.02e-03  0.1758963854 63647.54 0.96499999999999999998
1  3.16e-03  0.1758963854 63647.54 0.96499999999999999998
1  3.31e-03  0.1758963851 63647.54 0.96499999999999999998
1  3.47e-03  0.1758963837 63647.54 0.96499999999999999998
1  3.63e-03  0.1758963833 63647.54 0.96499999999999999998
1  3.80e-03  0.1758963836 63647.54 0.96499999999999999998
1  3.98e-03  0.1758963875 63647.54 0.96499999999999999998
1  4.17e-03  0.175896388 63647.54 0.96499999999999999998
1  4.37e-03  0.1758963899 63647.54 0.96499999999999999998
1  4.57e-03  0.1758963908 63647.54 0.96499999999999999998
1  4.79e-03  0.1758963874 63647.54 0.96499999999999999998
1  5.01e-03  0.1758963913 63647.54 0.96499999999999999998
1  5.25e-03  0.1758963965 63647.54 0.96499999999999999998
1  5.50e-03  0.1758963873 63647.54 0.96499999999999999998
1  5.75e-03  0.175896387 63647.54 0.96499999999999999998
1  6.03e-03  0.1758963948 63647.54 0.96499999999999999998
1  6.31e-03  0.1758963899 63647.54 0.96499999999999999998
1  6.61e-03  0.1758963952 63647.54 0.96499999999999999998
1  6.92e-03  0.1758963864 63647.54 0.96499999999999999998
1  7.24e-03  0.1758963857 63647.54 0.96499999999999999998
1  7.59e-03  0.1758963989 63647.54 0.96499999999999999998
1  7.94e-03  0.1758963898 63647.54 0.96499999999999999998
1  8.32e-03  0.1758963979 63647.54 0.96499999999999999998
1  8.71e-03  0.1758964015 63647.54 0.96499999999999999998
1  9.12e-03  0.1758963962 63647.54 0.96499999999999999998
1  9.55e-03  0.1758963927 63647.54 0.96499999999999999998
1  1.00e-02  0.1758964046 63647.54 0.96499999999999999998
1  1.05e-02  0.1758963981 63647.54 0.96499999999999999998
1  1.10e-02  0.1758963929 63647.54 0.96499999999999999998
1  1.15e-02  0.1758963863 63647.54 0.96499999999999999998
1  1.20e-02  0.1758964648 63647.54 0.96499999999999999998
1  1.26e-02  0.1758964078 63647.54 0.96499999999999999998
1  1.32e-02  0.1758963902 63647.54 0.96499999999999999998
1  1.38e-02  0.1758964009 63647.54 0.96499999999999999998
1  1.45e-02  0.1758963927 63647.54 0.96499999999999999998
1  1.51e-02  0.1758963924 63647.54 0.96499999999999999998
1  1.58e-02  0.1758964044 63647.54 0.96499999999999999998
1  1.66e-02  0.1758964198 63647.54 0.96499999999999999998
1  1.74e-02  0.1758963919 63647.54 0.96499999999999999998
