1  1.00e-03  0.1758963837 72155.864 1.09400000000000000001
1  1.05e-03  0.1758963811 72155.864 1.09400000000000000001
1  1.10e-03  0.1758963841 72155.864 1.09400000000000000001
1  1.15e-03  0.1758963821 72155.864 1.09400000000000000001
1  1.20e-03  0.1758963836 72155.864 1.09400000000000000001
1  1.26e-03  0.1758963845 72155.864 1.09400000000000000001
1  1.32e-03  0.1758963862 72155.864 1.09400000000000000001
1  1.38e-03  0.1758963826 72155.864 1.09400000000000000001
1  1.45e-03  0.1758963823 72155.864 1.09400000000000000001
1  1.51e-03  0.1758963845 72155.864 1.09400000000000000001
1  1.58e-03  0.1758963831 72155.864 1.09400000000000000001
1  1.66e-03  0.1758963827 72155.864 1.09400000000000000001
1  1.74e-03  0.1758963829 72155.864 1.09400000000000000001
1  1.82e-03  0.1758963833 72155.864 1.09400000000000000001
1  1.91e-03  0.1758963822 72155.864 1.09400000000000000001
1  2.00e-03  0.1758963842 72155.864 1.09400000000000000001
1  2.09e-03  0.1758963867 72155.864 1.09400000000000000001
1  2.19e-03  0.1758963852 72155.864 1.09400000000000000001
1  2.29e-03  0.1758963859 72155.864 1.09400000000000000001
1  2.40e-03  0.1758963859 72155.864 1.09400000000000000001
1  2.51e-03  0.1758963913 72155.864 1.09400000000000000001
1  2.63e-03  0.1758963883 72155.864 1.09400000000000000001
1  2.75e-03  0.1758963872 72155.864 1.09400000000000000001
1  2.88e-03  0.1758963879 72155.864 1.09400000000000000001
1  3.02e-03  0.1758963704 72155.864 1.09400000000000000001
1  3.16e-03  0.1758963821 72155.864 1.09400000000000000001
1  3.31e-03  0.1758963894 72155.864 1.09400000000000000001
1  3.47e-03  0.1758963849 72155.864 1.09400000000000000001
1  3.63e-03  0.1758963886 72155.864 1.09400000000000000001
1  3.80e-03  0.1758963874 72155.864 1.09400000000000000001
1  3.98e-03  0.1758963843 72155.864 1.09400000000000000001
1  4.17e-03  0.1758963919 72155.864 1.09400000000000000001
1  4.37e-03  0.1758963893 72155.864 1.09400000000000000001
1  4.57e-03  0.1758963884 72155.864 1.09400000000000000001
1  4.79e-03  0.1758963894 72155.864 1.09400000000000000001
1  5.01e-03  0.1758963867 72155.864 1.09400000000000000001
1  5.25e-03  0.1758963936 72155.864 1.09400000000000000001
1  5.50e-03  0.1758963899 72155.864 1.09400000000000000001
1  5.75e-03  0.1758963959 72155.864 1.09400000000000000001
1  6.03e-03  0.1758964033 72155.864 1.09400000000000000001
1  6.31e-03  0.1758963816 72155.864 1.09400000000000000001
1  6.61e-03  0.1758963959 72155.864 1.09400000000000000001
1  6.92e-03  0.1758963909 72155.864 1.09400000000000000001
1  7.24e-03  0.1758963942 72155.864 1.09400000000000000001
1  7.59e-03  0.1758964016 72155.864 1.09400000000000000001
1  7.94e-03  0.1758963902 72155.864 1.09400000000000000001
1  8.32e-03  0.1758964036 72155.864 1.09400000000000000001
1  8.71e-03  0.1758964022 72155.864 1.09400000000000000001
1  9.12e-03  0.175896409 72155.864 1.09400000000000000001
1  9.55e-03  0.1758963978 72155.864 1.09400000000000000001
1  1.00e-02  0.1758964063 72155.864 1.09400000000000000001
1  1.05e-02  0.1758963908 72155.864 1.09400000000000000001
1  1.10e-02  0.175896401 72155.864 1.09400000000000000001
1  1.15e-02  0.1758963931 72155.864 1.09400000000000000001
1  1.20e-02  0.1758963952 72155.864 1.09400000000000000001
1  1.26e-02  0.1758964116 72155.864 1.09400000000000000001
1  1.32e-02  0.1758963931 72155.864 1.09400000000000000001
1  1.38e-02  0.1758964058 72155.864 1.09400000000000000001
1  1.45e-02  0.1758963978 72155.864 1.09400000000000000001
1  1.51e-02  0.1758963977 72155.864 1.09400000000000000001
1  1.58e-02  0.1758964069 72155.864 1.09400000000000000001
1  1.66e-02  0.175896425 72155.864 1.09400000000000000001
1  1.74e-02  0.1758963963 72155.864 1.09400000000000000001
1  1.82e-02  0.1758964276 72155.864 1.09400000000000000001
1  1.91e-02  0.1758963976 72155.864 1.09400000000000000001
1  2.00e-02  0.1758964132 72155.864 1.09400000000000000001
1  2.09e-02  0.1758964232 72155.864 1.09400000000000000001
1  2.19e-02  0.1758964159 72155.864 1.09400000000000000001
1  2.29e-02  0.1758965999 72155.864 1.09400000000000000001
1  2.40e-02  0.1758964854 72155.864 1.09400000000000000001
1  2.51e-02  0.1758964015 72155.864 1.09400000000000000001
1  2.63e-02  0.1758964104 72155.864 1.09400000000000000001
1  2.75e-02  0.175896477 72155.864 1.09400000000000000001
1  2.88e-02  0.1758970699 72155.864 1.09400000000000000001
1  3.02e-02  0.1758963974 72155.864 1.09400000000000000001
1  3.16e-02  0.1758964608 72155.864 1.09400000000000000001
1  3.31e-02  0.1758964393 72155.864 1.09400000000000000001
1  3.47e-02  0.1758964095 72155.864 1.09400000000000000001
1  3.63e-02  0.1758969557 72155.864 1.09400000000000000001
1  3.80e-02  0.1758968917 72155.864 1.09400000000000000001
1  3.98e-02  0.1759606505 72155.864 1.09400000000000000001
1  4.17e-02  0.1758970378 72155.864 1.09400000000000000001
1  4.37e-02  0.1758964568 72155.864 1.09400000000000000001
1  4.57e-02  0.1758964995 72155.864 1.09400000000000000001
1  4.79e-02  0.1758965345 72155.864 1.09400000000000000001
1  5.01e-02  0.1758965071 72155.864 1.09400000000000000001
1  5.25e-02  0.1758964776 72155.864 1.09400000000000000001
1  5.50e-02  0.1758964491 72155.864 1.09400000000000000001
1  5.75e-02  0.1758965297 72155.864 1.09400000000000000001
1  6.03e-02  0.1758965323 72155.864 1.09400000000000000001
1  6.31e-02  0.1758964745 72155.864 1.09400000000000000001
1  6.61e-02  0.1758965122 72155.864 1.09400000000000000001
