1  1.00e-03  0.1758963794 60283.784 0.91400000000000000000
1  1.05e-03  0.175896383 60283.784 0.91400000000000000000
1  1.10e-03  0.1758963827 60283.784 0.91400000000000000000
1  1.15e-03  0.1758963847 60283.784 0.91400000000000000000
1  1.20e-03  0.1758963831 60283.784 0.91400000000000000000
1  1.26e-03  0.1758963826 60283.784 0.91400000000000000000
1  1.32e-03  0.1758963828 60283.784 0.91400000000000000000
1  1.38e-03  0.175896386 60283.784 0.91400000000000000000
1  1.45e-03  0.1758963856 60283.784 0.91400000000000000000
1  1.51e-03  0.1758963847 60283.784 0.91400000000000000000
1  1.58e-03  0.1758963821 60283.784 0.91400000000000000000
1  1.66e-03  0.1758963872 60283.784 0.91400000000000000000
1  1.74e-03  0.1758963865 60283.784 0.91400000000000000000
1  1.82e-03  0.1758963851 60283.784 0.91400000000000000000
1  1.91e-03  0.175896383 60283.784 0.91400000000000000000
1  2.00e-03  0.1758963811 60283.784 0.91400000000000000000
1  2.09e-03  0.1758963825 60283.784 0.91400000000000000000
1  2.19e-03  0.1758963824 60283.784 0.91400000000000000000
1  2.29e-03  0.1758963822 60283.784 0.91400000000000000000
1  2.40e-03  0.1758963842 60283.784 0.91400000000000000000
1  2.51e-03  0.1758963839 60283.784 0.91400000000000000000
1  2.63e-03  0.1758963858 60283.784 0.91400000000000000000
1  2.75e-03  0.1758963851 60283.784 0.91400000000000000000
1  2.88e-03  0.1758963842 60283.784 0.91400000000000000000
1  3.02e-03  0.1758963879 60283.784 0.91400000000000000000
1  3.16e-03  0.1758963877 60283.784 0.91400000000000000000
1  3.31e-03  0.1758963834 60283.784 0.91400000000000000000
1  3.47e-03  0.1758963846 60283.784 0.91400000000000000000
1  3.63e-03  0.175896384 60283.784 0.91400000000000000000
1  3.80e-03  0.1758963835 60283.784 0.91400000000000000000
1  3.98e-03  0.1758963878 60283.784 0.91400000000000000000
1  4.17e-03  0.1758963848 60283.784 0.91400000000000000000
1  4.37e-03  0.1758964145 60283.784 0.91400000000000000000
1  4.57e-03  0.1758963897 60283.784 0.91400000000000000000
1  4.79e-03  0.1758963851 60283.784 0.91400000000000000000
1  5.01e-03  0.1758963922 60283.784 0.91400000000000000000
1  5.25e-03  0.1758963913 60283.784 0.91400000000000000000
1  5.50e-03  0.1758963853 60283.784 0.91400000000000000000
1  5.75e-03  0.1758963883 60283.784 0.91400000000000000000
1  6.03e-03  0.1758963954 60283.784 0.91400000000000000000
1  6.31e-03  0.1758963909 60283.784 0.91400000000000000000
1  6.61e-03  0.1758963891 60283.784 0.91400000000000000000
1  6.92e-03  0.1758963844 60283.784 0.91400000000000000000
1  7.24e-03  0.1758963847 60283.784 0.91400000000000000000
1  7.59e-03  0.1758963951 60283.784 0.91400000000000000000
1  7.94e-03  0.1758963911 60283.784 0.91400000000000000000
1  8.32e-03  0.1758963933 60283.784 0.91400000000000000000
1  8.71e-03  0.1758964004 60283.784 0.91400000000000000000
1  9.12e-03  0.1758963927 60283.784 0.91400000000000000000
1  9.55e-03  0.1758963924 60283.784 0.91400000000000000000
1  1.00e-02  0.1758964041 60283.784 0.91400000000000000000
1  1.05e-02  0.1758964185 60283.784 0.91400000000000000000
1  1.10e-02  0.1758963932 60283.784 0.91400000000000000000
1  1.15e-02  0.1758963991 60283.784 0.91400000000000000000
1  1.20e-02  0.1758964034 60283.784 0.91400000000000000000
1  1.26e-02  0.1758964069 60283.784 0.91400000000000000000
1  1.32e-02  0.1758963946 60283.784 0.91400000000000000000
1  1.38e-02  0.1758963993 60283.784 0.91400000000000000000
1  1.45e-02  0.1758964836 60283.784 0.91400000000000000000
1  1.51e-02  0.1758963887 60283.784 0.91400000000000000000
1  1.58e-02  0.1758964025 60283.784 0.91400000000000000000
1  1.66e-02  0.1758964154 60283.784 0.91400000000000000000
1  1.74e-02  0.1758963922 60283.784 0.91400000000000000000
1  1.82e-02  0.1758964161 60283.784 0.91400000000000000000
1  1.91e-02  0.1758963961 60283.784 0.91400000000000000000
1  2.00e-02  0.1758965805 60283.784 0.91400000000000000000
1  2.09e-02  0.1758964041 60283.784 0.91400000000000000000
1  2.19e-02  0.1758964281 60283.784 0.91400000000000000000
1  2.29e-02  0.1758970359 60283.784 0.91400000000000000000
1  2.40e-02  0.1758963497 60283.784 0.91400000000000000000
1  2.51e-02  0.175896329 60283.784 0.91400000000000000000
1  2.63e-02  0.1758964971 60283.784 0.91400000000000000000
1  2.75e-02  0.1758965114 60283.784 0.91400000000000000000
1  2.88e-02  0.1758964849 60283.784 0.91400000000000000000
1  3.02e-02  0.1758964727 60283.784 0.91400000000000000000
1  3.16e-02  0.1758964225 60283.784 0.91400000000000000000
1  3.31e-02  0.1758964346 60283.784 0.91400000000000000000
1  3.47e-02  0.1758964465 60283.784 0.91400000000000000000
1  3.63e-02  0.1758964499 60283.784 0.91400000000000000000
1  3.80e-02  0.1758964519 60283.784 0.91400000000000000000
1  3.98e-02  0.1758964289 60283.784 0.91400000000000000000
1  4.17e-02  0.1758964163 60283.784 0.91400000000000000000
1  4.37e-02  0.1758970427 60283.784 0.91400000000000000000
1  4.57e-02  0.1758965868 60283.784 0.91400000000000000000
1  4.79e-02  0.1758964729 60283.784 0.91400000000000000000
1  5.01e-02  0.1758964032 60283.784 0.91400000000000000000
1  5.25e-02  0.1758965101 60283.784 0.91400000000000000000
1  5.50e-02  0.1758965155 60283.784 0.91400000000000000000
1  5.75e-02  0.1758965141 60283.784 0.91400000000000000000
1  6.03e-02  0.1758964571 60283.784 0.91400000000000000000
1  6.31e-02  0.1758965135 60283.784 0.91400000000000000000
1  6.61e-02  0.1758965373 60283.784 0.91400000000000000000
1  6.92e-02  0.1758964858 60283.784 0.91400000000000000000
1  7.24e-02  0.1758965484 60283.784 0.91400000000000000000
1  7.59e-02  0.1758965267 60283.784 0.91400000000000000000
1  7.94e-02  0.1758965186 60283.784 0.91400000000000000000
1  8.32e-02  0.1758964674 60283.784 0.91400000000000000000
1  8.71e-02  0.1758967192 60283.784 0.91400000000000000000
1  9.12e-02  0.1758964735 60283.784 0.91400000000000000000
1  9.55e-02  0.1758971336 60283.784 0.91400000000000000000
1  1.00e-01  0.175896744 60283.784 0.91400000000000000000
1  1.05e-01  0.1758970006 60283.784 0.91400000000000000000
1  1.10e-01  0.1758966184 60283.784 0.91400000000000000000
1  1.15e-01  0.1758965416 60283.784 0.91400000000000000000
1  1.20e-01  0.1758965826 60283.784 0.91400000000000000000
1  1.26e-01  0.1758966699 60283.784 0.91400000000000000000
1  1.32e-01  0.1758966428 60283.784 0.91400000000000000000
1  1.38e-01  0.1758965998 60283.784 0.91400000000000000000
1  1.45e-01  0.1758965786 60283.784 0.91400000000000000000
1  1.51e-01  0.1758966277 60283.784 0.91400000000000000000
1  1.58e-01  0.1758966191 60283.784 0.91400000000000000000
1  1.66e-01  0.1758966144 60283.784 0.91400000000000000000
1  1.74e-01  0.1758967388 60283.784 0.91400000000000000000
1  1.82e-01  0.1758967323 60283.784 0.91400000000000000000
