1  1.00e-03  0.175896383 71298.436 1.08099999999999999995
1  1.05e-03  0.1758963811 71298.436 1.08099999999999999995
1  1.10e-03  0.1758963855 71298.436 1.08099999999999999995
1  1.15e-03  0.1758963836 71298.436 1.08099999999999999995
1  1.20e-03  0.175896385 71298.436 1.08099999999999999995
1  1.26e-03  0.1758963854 71298.436 1.08099999999999999995
1  1.32e-03  0.1758963848 71298.436 1.08099999999999999995
1  1.38e-03  0.1758963816 71298.436 1.08099999999999999995
1  1.45e-03  0.1758963835 71298.436 1.08099999999999999995
1  1.51e-03  0.175896384 71298.436 1.08099999999999999995
1  1.58e-03  0.1758963811 71298.436 1.08099999999999999995
1  1.66e-03  0.1758963842 71298.436 1.08099999999999999995
1  1.74e-03  0.1758963845 71298.436 1.08099999999999999995
1  1.82e-03  0.1758963847 71298.436 1.08099999999999999995
1  1.91e-03  0.1758964231 71298.436 1.08099999999999999995
1  2.00e-03  0.1758963823 71298.436 1.08099999999999999995
1  2.09e-03  0.1758963853 71298.436 1.08099999999999999995
1  2.19e-03  0.1758963838 71298.436 1.08099999999999999995
1  2.29e-03  0.1758963831 71298.436 1.08099999999999999995
1  2.40e-03  0.1758963877 71298.436 1.08099999999999999995
1  2.51e-03  0.1758963872 71298.436 1.08099999999999999995
1  2.63e-03  0.175896395 71298.436 1.08099999999999999995
1  2.75e-03  0.1758963849 71298.436 1.08099999999999999995
1  2.88e-03  0.1758963856 71298.436 1.08099999999999999995
1  3.02e-03  0.1758964027 71298.436 1.08099999999999999995
1  3.16e-03  0.1758963808 71298.436 1.08099999999999999995
1  3.31e-03  0.1758963845 71298.436 1.08099999999999999995
1  3.47e-03  0.1758963858 71298.436 1.08099999999999999995
1  3.63e-03  0.1758963849 71298.436 1.08099999999999999995
1  3.80e-03  0.1758963846 71298.436 1.08099999999999999995
1  3.98e-03  0.1758963901 71298.436 1.08099999999999999995
1  4.17e-03  0.1758963868 71298.436 1.08099999999999999995
1  4.37e-03  0.1758963904 71298.436 1.08099999999999999995
1  4.57e-03  0.1758963923 71298.436 1.08099999999999999995
