1  1.00e-03  0.1758963835 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.1758963793 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.1758963843 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.1758963812 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.1758963836 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.1758963849 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.1758963778 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.1758963822 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.1758963831 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.1758963868 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.1758963833 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.1758963837 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.1758963848 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.1758963846 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.1758963813 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.1758963823 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.1758963856 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.1758963868 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.1758963837 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.1758963866 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.1758963888 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.1758963869 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.1758963857 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.1758963864 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.1758963859 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.1758963881 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.1758963873 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.1758963836 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.1758963856 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.1758963849 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.1758963856 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.1758963895 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.1758963909 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.1758963902 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.1758963867 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.1758963886 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.1758963946 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.1758963838 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.1758963886 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.1758964 68396.371999999988 1.03700000000000000001
1  6.31e-03  0.1758963907 68396.371999999988 1.03700000000000000001
1  6.61e-03  0.1758963955 68396.371999999988 1.03700000000000000001
1  6.92e-03  0.1758963887 68396.371999999988 1.03700000000000000001
1  7.24e-03  0.1758963902 68396.371999999988 1.03700000000000000001
1  7.59e-03  0.175896402 68396.371999999988 1.03700000000000000001
1  7.94e-03  0.1758963905 68396.371999999988 1.03700000000000000001
1  8.32e-03  0.1758964039 68396.371999999988 1.03700000000000000001
1  8.71e-03  0.1758964016 68396.371999999988 1.03700000000000000001
1  9.12e-03  0.1758964008 68396.371999999988 1.03700000000000000001
1  9.55e-03  0.1758963942 68396.371999999988 1.03700000000000000001
1  1.00e-02  0.1758964107 68396.371999999988 1.03700000000000000001
1  1.05e-02  0.1758963822 68396.371999999988 1.03700000000000000001
1  1.10e-02  0.1758964055 68396.371999999988 1.03700000000000000001
1  1.15e-02  0.1758963962 68396.371999999988 1.03700000000000000001
1  1.20e-02  0.1758964012 68396.371999999988 1.03700000000000000001
1  1.26e-02  0.1758964133 68396.371999999988 1.03700000000000000001
1  1.32e-02  0.1758963932 68396.371999999988 1.03700000000000000001
1  1.38e-02  0.1758964009 68396.371999999988 1.03700000000000000001
1  1.45e-02  0.1758963958 68396.371999999988 1.03700000000000000001
1  1.51e-02  0.1758963946 68396.371999999988 1.03700000000000000001
1  1.58e-02  0.1758964039 68396.371999999988 1.03700000000000000001
1  1.66e-02  0.1758964248 68396.371999999988 1.03700000000000000001
1  1.74e-02  0.1758963984 68396.371999999988 1.03700000000000000001
1  1.82e-02  0.1758964251 68396.371999999988 1.03700000000000000001
1  1.91e-02  0.1758964234 68396.371999999988 1.03700000000000000001
1  2.00e-02  0.1758964125 68396.371999999988 1.03700000000000000001
1  2.09e-02  0.1758964139 68396.371999999988 1.03700000000000000001
1  2.19e-02  0.175896423 68396.371999999988 1.03700000000000000001
