1  1.00e-03  0.1758963821 67275.12 1.01999999999999999998
1  1.05e-03  0.1758963803 67275.12 1.01999999999999999998
1  1.10e-03  0.1758963829 67275.12 1.01999999999999999998
1  1.15e-03  0.1758963812 67275.12 1.01999999999999999998
1  1.20e-03  0.1758963844 67275.12 1.01999999999999999998
1  1.26e-03  0.1758963831 67275.12 1.01999999999999999998
1  1.32e-03  0.1758963856 67275.12 1.01999999999999999998
1  1.38e-03  0.175896384 67275.12 1.01999999999999999998
1  1.45e-03  0.175896382 67275.12 1.01999999999999999998
1  1.51e-03  0.1758963873 67275.12 1.01999999999999999998
1  1.58e-03  0.1758963837 67275.12 1.01999999999999999998
1  1.66e-03  0.1758963828 67275.12 1.01999999999999999998
1  1.74e-03  0.1758963827 67275.12 1.01999999999999999998
1  1.82e-03  0.1758963819 67275.12 1.01999999999999999998
1  1.91e-03  0.1758963835 67275.12 1.01999999999999999998
1  2.00e-03  0.1758963838 67275.12 1.01999999999999999998
1  2.09e-03  0.1758963878 67275.12 1.01999999999999999998
1  2.19e-03  0.1758963862 67275.12 1.01999999999999999998
1  2.29e-03  0.1758963854 67275.12 1.01999999999999999998
1  2.40e-03  0.175896383 67275.12 1.01999999999999999998
1  2.51e-03  0.1758963875 67275.12 1.01999999999999999998
1  2.63e-03  0.1758963842 67275.12 1.01999999999999999998
1  2.75e-03  0.1758963899 67275.12 1.01999999999999999998
1  2.88e-03  0.1758963897 67275.12 1.01999999999999999998
1  3.02e-03  0.1758963887 67275.12 1.01999999999999999998
1  3.16e-03  0.175896389 67275.12 1.01999999999999999998
1  3.31e-03  0.1758963871 67275.12 1.01999999999999999998
1  3.47e-03  0.1758963873 67275.12 1.01999999999999999998
1  3.63e-03  0.1758963893 67275.12 1.01999999999999999998
1  3.80e-03  0.1758963893 67275.12 1.01999999999999999998
1  3.98e-03  0.1758963843 67275.12 1.01999999999999999998
1  4.17e-03  0.1758963899 67275.12 1.01999999999999999998
1  4.37e-03  0.1758963851 67275.12 1.01999999999999999998
1  4.57e-03  0.1758963847 67275.12 1.01999999999999999998
1  4.79e-03  0.1758963913 67275.12 1.01999999999999999998
1  5.01e-03  0.1758963861 67275.12 1.01999999999999999998
1  5.25e-03  0.1758963878 67275.12 1.01999999999999999998
1  5.50e-03  0.1758963864 67275.12 1.01999999999999999998
1  5.75e-03  0.175896395 67275.12 1.01999999999999999998
1  6.03e-03  0.1758963942 67275.12 1.01999999999999999998
1  6.31e-03  0.1758963989 67275.12 1.01999999999999999998
1  6.61e-03  0.1758963885 67275.12 1.01999999999999999998
1  6.92e-03  0.1758963961 67275.12 1.01999999999999999998
1  7.24e-03  0.1758963971 67275.12 1.01999999999999999998
1  7.59e-03  0.1758963934 67275.12 1.01999999999999999998
1  7.94e-03  0.1758964048 67275.12 1.01999999999999999998
1  8.32e-03  0.1758963996 67275.12 1.01999999999999999998
1  8.71e-03  0.1758963922 67275.12 1.01999999999999999998
1  9.12e-03  0.1758964082 67275.12 1.01999999999999999998
1  9.55e-03  0.175896405 67275.12 1.01999999999999999998
1  1.00e-02  0.1758963932 67275.12 1.01999999999999999998
1  1.05e-02  0.1758964142 67275.12 1.01999999999999999998
1  1.10e-02  0.175896412 67275.12 1.01999999999999999998
1  1.15e-02  0.1758963943 67275.12 1.01999999999999999998
1  1.20e-02  0.1758963949 67275.12 1.01999999999999999998
1  1.26e-02  0.1758964031 67275.12 1.01999999999999999998
1  1.32e-02  0.1758964028 67275.12 1.01999999999999999998
1  1.38e-02  0.175896234 67275.12 1.01999999999999999998
1  1.45e-02  0.1758963958 67275.12 1.01999999999999999998
1  1.51e-02  0.1758964353 67275.12 1.01999999999999999998
1  1.58e-02  0.1758963957 67275.12 1.01999999999999999998
1  1.66e-02  0.1758963965 67275.12 1.01999999999999999998
1  1.74e-02  0.1758964093 67275.12 1.01999999999999999998
1  1.82e-02  0.1758956155 67275.12 1.01999999999999999998
1  1.91e-02  0.1758964621 67275.12 1.01999999999999999998
1  2.00e-02  0.1758964176 67275.12 1.01999999999999999998
1  2.09e-02  0.1758963856 67275.12 1.01999999999999999998
1  2.19e-02  0.1758964053 67275.12 1.01999999999999999998
1  2.29e-02  0.1758959676 67275.12 1.01999999999999999998
1  2.40e-02  0.1758966547 67275.12 1.01999999999999999998
1  2.51e-02  0.175896408 67275.12 1.01999999999999999998
1  2.63e-02  0.1758964131 67275.12 1.01999999999999999998
1  2.75e-02  0.1758964684 67275.12 1.01999999999999999998
1  2.88e-02  0.1758964509 67275.12 1.01999999999999999998
1  3.02e-02  0.1758964597 67275.12 1.01999999999999999998
1  3.16e-02  0.1758964205 67275.12 1.01999999999999999998
1  3.31e-02  0.1758964378 67275.12 1.01999999999999999998
1  3.47e-02  0.1758964415 67275.12 1.01999999999999999998
1  3.63e-02  0.1758964332 67275.12 1.01999999999999999998
1  3.80e-02  0.1758963623 67275.12 1.01999999999999999998
1  3.98e-02  0.1758963874 67275.12 1.01999999999999999998
1  4.17e-02  0.1758964235 67275.12 1.01999999999999999998
1  4.37e-02  0.1758965221 67275.12 1.01999999999999999998
1  4.57e-02  0.1758964774 67275.12 1.01999999999999999998
1  4.79e-02  0.1758966977 67275.12 1.01999999999999999998
1  5.01e-02  0.1758965091 67275.12 1.01999999999999999998
1  5.25e-02  0.1758964886 67275.12 1.01999999999999999998
1  5.50e-02  0.1758964842 67275.12 1.01999999999999999998
1  5.75e-02  0.1758965393 67275.12 1.01999999999999999998
1  6.03e-02  0.175896547 67275.12 1.01999999999999999998
1  6.31e-02  0.175896513 67275.12 1.01999999999999999998
1  6.61e-02  0.1758965233 67275.12 1.01999999999999999998
1  6.92e-02  0.175896485 67275.12 1.01999999999999999998
1  7.24e-02  0.1758965448 67275.12 1.01999999999999999998
1  7.59e-02  0.1758971938 67275.12 1.01999999999999999998
1  7.94e-02  0.1758964692 67275.12 1.01999999999999999998
1  8.32e-02  0.1759445315 67275.12 1.01999999999999999998
1  8.71e-02  0.17589653 67275.12 1.01999999999999999998
1  9.12e-02  0.1758949556 67275.12 1.01999999999999999998
1  9.55e-02  0.1758965331 67275.12 1.01999999999999999998
1  1.00e-01  0.1758965113 67275.12 1.01999999999999999998
1  1.05e-01  0.1758957488 67275.12 1.01999999999999999998
1  1.10e-01  0.1758965094 67275.12 1.01999999999999999998
1  1.15e-01  0.1758966688 67275.12 1.01999999999999999998
1  1.20e-01  0.1758965508 67275.12 1.01999999999999999998
1  1.26e-01  0.1758965679 67275.12 1.01999999999999999998
1  1.32e-01  0.1758966324 67275.12 1.01999999999999999998
1  1.38e-01  0.1758968236 67275.12 1.01999999999999999998
1  1.45e-01  0.1758965261 67275.12 1.01999999999999999998
1  1.51e-01  0.1758964831 67275.12 1.01999999999999999998
1  1.58e-01  0.1758966584 67275.12 1.01999999999999999998
1  1.66e-01  0.1758969515 67275.12 1.01999999999999999998
1  1.74e-01  0.1759228097 67275.12 1.01999999999999999998
1  1.82e-01  0.1758967493 67275.12 1.01999999999999999998
1  1.91e-01  0.1758966115 67275.12 1.01999999999999999998
1  2.00e-01  0.1758966849 67275.12 1.01999999999999999998
1  2.09e-01  0.1758966468 67275.12 1.01999999999999999998
1  2.19e-01  0.1758965893 67275.12 1.01999999999999999998
1  2.29e-01  0.1758962318 67275.12 1.01999999999999999998
1  2.40e-01  0.1758968021 67275.12 1.01999999999999999998
1  2.51e-01  0.1758966034 67275.12 1.01999999999999999998
1  2.63e-01  0.1758968283 67275.12 1.01999999999999999998
1  2.75e-01  0.1758964785 67275.12 1.01999999999999999998
1  2.88e-01  0.1758968304 67275.12 1.01999999999999999998
1  3.02e-01  0.175896829 67275.12 1.01999999999999999998
1  3.16e-01  0.1758970637 67275.12 1.01999999999999999998
1  3.31e-01  0.175896913 67275.12 1.01999999999999999998
1  3.47e-01  0.1758975873 67275.12 1.01999999999999999998
1  3.63e-01  0.1758957934 67275.12 1.01999999999999999998
1  3.80e-01  0.175896611 67275.12 1.01999999999999999998
1  3.98e-01  0.1758967163 67275.12 1.01999999999999999998
1  4.17e-01  0.1758966245 67275.12 1.01999999999999999998
1  4.37e-01  0.1758970549 67275.12 1.01999999999999999998
1  4.57e-01  0.17589683 67275.12 1.01999999999999999998
1  4.79e-01  0.1758971038 67275.12 1.01999999999999999998
1  5.01e-01  0.1758970273 67275.12 1.01999999999999999998
1  5.25e-01  0.1758965622 67275.12 1.01999999999999999998
1  5.50e-01  0.1758968193 67275.12 1.01999999999999999998
1  5.75e-01  0.1758978847 67275.12 1.01999999999999999998
1  6.03e-01  0.1758971003 67275.12 1.01999999999999999998
1  6.31e-01  0.1758978738 67275.12 1.01999999999999999998
1  6.61e-01  0.1758967726 67275.12 1.01999999999999999998
1  6.92e-01  0.1758966984 67275.12 1.01999999999999999998
1  7.24e-01  0.1758975379 67275.12 1.01999999999999999998
1  7.59e-01  0.175896791 67275.12 1.01999999999999999998
1  7.94e-01  0.1758968283 67275.12 1.01999999999999999998
1  8.32e-01  0.1758973735 67275.12 1.01999999999999999998
1  8.71e-01  0.1758968602 67275.12 1.01999999999999999998
1  9.12e-01  0.1758972555 67275.12 1.01999999999999999998
1  9.55e-01  0.1758985208 67275.12 1.01999999999999999998
1  1.00e+00  0.1759031898 67275.12 1.01999999999999999998
1  1.05e+00  0.1758967236 67275.12 1.01999999999999999998
1  1.10e+00  0.1758969432 67275.12 1.01999999999999999998
1  1.15e+00  0.1758971636 67275.12 1.01999999999999999998
1  1.20e+00  0.1758977823 67275.12 1.01999999999999999998
1  1.26e+00  0.1758475921 67275.12 1.01999999999999999998
1  1.32e+00  0.1759001144 67275.12 1.01999999999999999998
1  1.38e+00  0.1758880042 67275.12 1.01999999999999999998
1  1.45e+00  0.1758992427 67275.12 1.01999999999999999998
1  1.51e+00  0.1758936414 67275.12 1.01999999999999999998
1  1.58e+00  0.1758966548 67275.12 1.01999999999999999998
1  1.66e+00  0.1758990913 67275.12 1.01999999999999999998
1  1.74e+00  0.1758978478 67275.12 1.01999999999999999998
1  1.82e+00  0.1758989855 67275.12 1.01999999999999999998
1  1.91e+00  0.1758962642 67275.12 1.01999999999999999998
1  2.00e+00  0.1758961866 67275.12 1.01999999999999999998
1  2.09e+00  0.175898675 67275.12 1.01999999999999999998
1  2.19e+00  0.1758969457 67275.12 1.01999999999999999998
1  2.29e+00  0.1758972901 67275.12 1.01999999999999999998
1  2.40e+00  0.1758501831 67275.12 1.01999999999999999998
1  2.51e+00  0.175901042 67275.12 1.01999999999999999998
1  2.63e+00  0.1758967171 67275.12 1.01999999999999999998
1  2.75e+00  0.1758372637 67275.12 1.01999999999999999998
