1  1.00e-03  0.175896383 67604.9 1.02499999999999999998
1  1.05e-03  0.1758963792 67604.9 1.02499999999999999998
1  1.10e-03  0.1758963843 67604.9 1.02499999999999999998
1  1.15e-03  0.1758963813 67604.9 1.02499999999999999998
1  1.20e-03  0.1758963832 67604.9 1.02499999999999999998
1  1.26e-03  0.1758963847 67604.9 1.02499999999999999998
1  1.32e-03  0.1758963843 67604.9 1.02499999999999999998
1  1.38e-03  0.1758963825 67604.9 1.02499999999999999998
1  1.45e-03  0.1758963835 67604.9 1.02499999999999999998
1  1.51e-03  0.1758963844 67604.9 1.02499999999999999998
1  1.58e-03  0.1758963829 67604.9 1.02499999999999999998
1  1.66e-03  0.1758963842 67604.9 1.02499999999999999998
1  1.74e-03  0.1758963847 67604.9 1.02499999999999999998
1  1.82e-03  0.1758963851 67604.9 1.02499999999999999998
1  1.91e-03  0.1758963809 67604.9 1.02499999999999999998
1  2.00e-03  0.1758963815 67604.9 1.02499999999999999998
1  2.09e-03  0.1758963847 67604.9 1.02499999999999999998
1  2.19e-03  0.1758963871 67604.9 1.02499999999999999998
1  2.29e-03  0.1758963823 67604.9 1.02499999999999999998
1  2.40e-03  0.1758963865 67604.9 1.02499999999999999998
1  2.51e-03  0.1758963882 67604.9 1.02499999999999999998
1  2.63e-03  0.1758963873 67604.9 1.02499999999999999998
1  2.75e-03  0.1758963867 67604.9 1.02499999999999999998
1  2.88e-03  0.1758963854 67604.9 1.02499999999999999998
1  3.02e-03  0.1758963853 67604.9 1.02499999999999999998
1  3.16e-03  0.175896387 67604.9 1.02499999999999999998
1  3.31e-03  0.1758963869 67604.9 1.02499999999999999998
1  3.47e-03  0.1758963834 67604.9 1.02499999999999999998
1  3.63e-03  0.175896385 67604.9 1.02499999999999999998
1  3.80e-03  0.1758963845 67604.9 1.02499999999999999998
1  3.98e-03  0.175896386 67604.9 1.02499999999999999998
1  4.17e-03  0.17589639 67604.9 1.02499999999999999998
1  4.37e-03  0.1758963903 67604.9 1.02499999999999999998
1  4.57e-03  0.175896391 67604.9 1.02499999999999999998
1  4.79e-03  0.1758963861 67604.9 1.02499999999999999998
1  5.01e-03  0.175896388 67604.9 1.02499999999999999998
1  5.25e-03  0.1758963932 67604.9 1.02499999999999999998
1  5.50e-03  0.175896381 67604.9 1.02499999999999999998
1  5.75e-03  0.1758963882 67604.9 1.02499999999999999998
1  6.03e-03  0.1758964002 67604.9 1.02499999999999999998
1  6.31e-03  0.1758963898 67604.9 1.02499999999999999998
1  6.61e-03  0.1758963938 67604.9 1.02499999999999999998
1  6.92e-03  0.1758963883 67604.9 1.02499999999999999998
1  7.24e-03  0.1758963897 67604.9 1.02499999999999999998
1  7.59e-03  0.1758964015 67604.9 1.02499999999999999998
1  7.94e-03  0.1758963905 67604.9 1.02499999999999999998
1  8.32e-03  0.1758964013 67604.9 1.02499999999999999998
1  8.71e-03  0.1758964043 67604.9 1.02499999999999999998
1  9.12e-03  0.1758963957 67604.9 1.02499999999999999998
1  9.55e-03  0.1758963943 67604.9 1.02499999999999999998
1  1.00e-02  0.1758964062 67604.9 1.02499999999999999998
1  1.05e-02  0.1758964283 67604.9 1.02499999999999999998
1  1.10e-02  0.1758963976 67604.9 1.02499999999999999998
1  1.15e-02  0.1758963953 67604.9 1.02499999999999999998
1  1.20e-02  0.1758963968 67604.9 1.02499999999999999998
1  1.26e-02  0.1758964113 67604.9 1.02499999999999999998
1  1.32e-02  0.1758963944 67604.9 1.02499999999999999998
1  1.38e-02  0.1758964027 67604.9 1.02499999999999999998
1  1.45e-02  0.1758963948 67604.9 1.02499999999999999998
1  1.51e-02  0.175896394 67604.9 1.02499999999999999998
1  1.58e-02  0.1758964064 67604.9 1.02499999999999999998
1  1.66e-02  0.1758964164 67604.9 1.02499999999999999998
1  1.74e-02  0.1758963919 67604.9 1.02499999999999999998
1  1.82e-02  0.1758965146 67604.9 1.02499999999999999998
1  1.91e-02  0.1758965308 67604.9 1.02499999999999999998
1  2.00e-02  0.1758964097 67604.9 1.02499999999999999998
1  2.09e-02  0.1758964097 67604.9 1.02499999999999999998
1  2.19e-02  0.1758964242 67604.9 1.02499999999999999998
1  2.29e-02  0.1758958635 67604.9 1.02499999999999999998
1  2.40e-02  0.1758966178 67604.9 1.02499999999999999998
1  2.51e-02  0.1758964258 67604.9 1.02499999999999999998
1  2.63e-02  0.1758964326 67604.9 1.02499999999999999998
1  2.75e-02  0.175896483 67604.9 1.02499999999999999998
1  2.88e-02  0.1758964723 67604.9 1.02499999999999999998
1  3.02e-02  0.1758964305 67604.9 1.02499999999999999998
1  3.16e-02  0.1758961421 67604.9 1.02499999999999999998
1  3.31e-02  0.1758964504 67604.9 1.02499999999999999998
1  3.47e-02  0.1758964857 67604.9 1.02499999999999999998
1  3.63e-02  0.1758963608 67604.9 1.02499999999999999998
1  3.80e-02  0.1758964071 67604.9 1.02499999999999999998
1  3.98e-02  0.1758964566 67604.9 1.02499999999999999998
1  4.17e-02  0.175896468 67604.9 1.02499999999999999998
1  4.37e-02  0.1758965717 67604.9 1.02499999999999999998
1  4.57e-02  0.1758965561 67604.9 1.02499999999999999998
1  4.79e-02  0.1758967419 67604.9 1.02499999999999999998
1  5.01e-02  0.1758966027 67604.9 1.02499999999999999998
1  5.25e-02  0.175896573 67604.9 1.02499999999999999998
1  5.50e-02  0.1758965531 67604.9 1.02499999999999999998
1  5.75e-02  0.1758965369 67604.9 1.02499999999999999998
1  6.03e-02  0.1758964816 67604.9 1.02499999999999999998
1  6.31e-02  0.175896545 67604.9 1.02499999999999999998
1  6.61e-02  0.1758964819 67604.9 1.02499999999999999998
1  6.92e-02  0.1758964904 67604.9 1.02499999999999999998
1  7.24e-02  0.175896552 67604.9 1.02499999999999999998
1  7.59e-02  0.1758968598 67604.9 1.02499999999999999998
1  7.94e-02  0.175896392 67604.9 1.02499999999999999998
1  8.32e-02  0.1759036169 67604.9 1.02499999999999999998
1  8.71e-02  0.1758965952 67604.9 1.02499999999999999998
1  9.12e-02  0.1759315237 67604.9 1.02499999999999999998
1  9.55e-02  0.1758966392 67604.9 1.02499999999999999998
1  1.00e-01  0.1758966865 67604.9 1.02499999999999999998
1  1.05e-01  0.1758967841 67604.9 1.02499999999999999998
1  1.10e-01  0.1758966369 67604.9 1.02499999999999999998
1  1.15e-01  0.1758965062 67604.9 1.02499999999999999998
1  1.20e-01  0.1758965911 67604.9 1.02499999999999999998
1  1.26e-01  0.1758966527 67604.9 1.02499999999999999998
1  1.32e-01  0.1758964597 67604.9 1.02499999999999999998
1  1.38e-01  0.1758965776 67604.9 1.02499999999999999998
1  1.45e-01  0.1758966449 67604.9 1.02499999999999999998
1  1.51e-01  0.175896623 67604.9 1.02499999999999999998
1  1.58e-01  0.1758973305 67604.9 1.02499999999999999998
1  1.66e-01  0.1758972086 67604.9 1.02499999999999999998
1  1.74e-01  0.1759005833 67604.9 1.02499999999999999998
1  1.82e-01  0.1758968524 67604.9 1.02499999999999999998
1  1.91e-01  0.1758966975 67604.9 1.02499999999999999998
1  2.00e-01  0.1758967184 67604.9 1.02499999999999999998
1  2.09e-01  0.1758913871 67604.9 1.02499999999999999998
1  2.19e-01  0.1758967405 67604.9 1.02499999999999999998
1  2.29e-01  0.1759035973 67604.9 1.02499999999999999998
1  2.40e-01  0.1758940888 67604.9 1.02499999999999999998
1  2.51e-01  0.1758966849 67604.9 1.02499999999999999998
1  2.63e-01  0.1758965999 67604.9 1.02499999999999999998
1  2.75e-01  0.1758968911 67604.9 1.02499999999999999998
1  2.88e-01  0.1758967121 67604.9 1.02499999999999999998
1  3.02e-01  0.1758970005 67604.9 1.02499999999999999998
1  3.16e-01  0.175896668 67604.9 1.02499999999999999998
1  3.31e-01  0.1758966707 67604.9 1.02499999999999999998
