1  1.00e-03  0.1758963808 62856.068 0.95300000000000000000
1  1.05e-03  0.1758963792 62856.068 0.95300000000000000000
1  1.10e-03  0.1758963836 62856.068 0.95300000000000000000
1  1.15e-03  0.1758963812 62856.068 0.95300000000000000000
1  1.20e-03  0.1758963833 62856.068 0.95300000000000000000
1  1.26e-03  0.1758963834 62856.068 0.95300000000000000000
1  1.32e-03  0.1758963835 62856.068 0.95300000000000000000
1  1.38e-03  0.1758963841 62856.068 0.95300000000000000000
1  1.45e-03  0.1758963853 62856.068 0.95300000000000000000
1  1.51e-03  0.1758963838 62856.068 0.95300000000000000000
1  1.58e-03  0.1758963821 62856.068 0.95300000000000000000
1  1.66e-03  0.1758963866 62856.068 0.95300000000000000000
1  1.74e-03  0.175896386 62856.068 0.95300000000000000000
1  1.82e-03  0.1758963852 62856.068 0.95300000000000000000
1  1.91e-03  0.1758963823 62856.068 0.95300000000000000000
1  2.00e-03  0.1758963813 62856.068 0.95300000000000000000
1  2.09e-03  0.1758963826 62856.068 0.95300000000000000000
1  2.19e-03  0.1758963846 62856.068 0.95300000000000000000
1  2.29e-03  0.1758963821 62856.068 0.95300000000000000000
1  2.40e-03  0.1758963853 62856.068 0.95300000000000000000
1  2.51e-03  0.175896387 62856.068 0.95300000000000000000
1  2.63e-03  0.1758963873 62856.068 0.95300000000000000000
1  2.75e-03  0.1758963844 62856.068 0.95300000000000000000
1  2.88e-03  0.175896384 62856.068 0.95300000000000000000
1  3.02e-03  0.1758963868 62856.068 0.95300000000000000000
1  3.16e-03  0.1758963866 62856.068 0.95300000000000000000
1  3.31e-03  0.1758963848 62856.068 0.95300000000000000000
1  3.47e-03  0.175896384 62856.068 0.95300000000000000000
1  3.63e-03  0.1758963834 62856.068 0.95300000000000000000
1  3.80e-03  0.1758963834 62856.068 0.95300000000000000000
1  3.98e-03  0.1758963882 62856.068 0.95300000000000000000
1  4.17e-03  0.1758963864 62856.068 0.95300000000000000000
1  4.37e-03  0.1758963898 62856.068 0.95300000000000000000
1  4.57e-03  0.1758963907 62856.068 0.95300000000000000000
1  4.79e-03  0.175896386 62856.068 0.95300000000000000000
1  5.01e-03  0.1758963906 62856.068 0.95300000000000000000
1  5.25e-03  0.1758963933 62856.068 0.95300000000000000000
1  5.50e-03  0.175896386 62856.068 0.95300000000000000000
1  5.75e-03  0.1758963867 62856.068 0.95300000000000000000
1  6.03e-03  0.1758963984 62856.068 0.95300000000000000000
1  6.31e-03  0.1758964073 62856.068 0.95300000000000000000
1  6.61e-03  0.1758963924 62856.068 0.95300000000000000000
1  6.92e-03  0.1758963843 62856.068 0.95300000000000000000
1  7.24e-03  0.175896387 62856.068 0.95300000000000000000
1  7.59e-03  0.1758963971 62856.068 0.95300000000000000000
1  7.94e-03  0.1758963906 62856.068 0.95300000000000000000
1  8.32e-03  0.1758963989 62856.068 0.95300000000000000000
1  8.71e-03  0.1758964028 62856.068 0.95300000000000000000
1  9.12e-03  0.1758963969 62856.068 0.95300000000000000000
1  9.55e-03  0.1758963912 62856.068 0.95300000000000000000
1  1.00e-02  0.1758964076 62856.068 0.95300000000000000000
1  1.05e-02  0.1758963969 62856.068 0.95300000000000000000
1  1.10e-02  0.1758963972 62856.068 0.95300000000000000000
1  1.15e-02  0.1758966104 62856.068 0.95300000000000000000
1  1.20e-02  0.175896422 62856.068 0.95300000000000000000
1  1.26e-02  0.1758964042 62856.068 0.95300000000000000000
1  1.32e-02  0.1758963899 62856.068 0.95300000000000000000
1  1.38e-02  0.1758964027 62856.068 0.95300000000000000000
1  1.45e-02  0.1758963963 62856.068 0.95300000000000000000
1  1.51e-02  0.1758963938 62856.068 0.95300000000000000000
1  1.58e-02  0.1758963987 62856.068 0.95300000000000000000
1  1.66e-02  0.1758964144 62856.068 0.95300000000000000000
1  1.74e-02  0.1758963942 62856.068 0.95300000000000000000
1  1.82e-02  0.1758964182 62856.068 0.95300000000000000000
1  1.91e-02  0.1758963967 62856.068 0.95300000000000000000
1  2.00e-02  0.1758964273 62856.068 0.95300000000000000000
1  2.09e-02  0.1758964128 62856.068 0.95300000000000000000
1  2.19e-02  0.1758964286 62856.068 0.95300000000000000000
1  2.29e-02  0.1758963563 62856.068 0.95300000000000000000
1  2.40e-02  0.1758962609 62856.068 0.95300000000000000000
1  2.51e-02  0.1758965194 62856.068 0.95300000000000000000
1  2.63e-02  0.1758964253 62856.068 0.95300000000000000000
1  2.75e-02  0.1758965006 62856.068 0.95300000000000000000
1  2.88e-02  0.1758964841 62856.068 0.95300000000000000000
1  3.02e-02  0.1758964576 62856.068 0.95300000000000000000
1  3.16e-02  0.1758964365 62856.068 0.95300000000000000000
1  3.31e-02  0.1758964644 62856.068 0.95300000000000000000
1  3.47e-02  0.1758966703 62856.068 0.95300000000000000000
1  3.63e-02  0.1758964495 62856.068 0.95300000000000000000
1  3.80e-02  0.1758964731 62856.068 0.95300000000000000000
1  3.98e-02  0.1758964015 62856.068 0.95300000000000000000
1  4.17e-02  0.1758964758 62856.068 0.95300000000000000000
1  4.37e-02  0.1758966534 62856.068 0.95300000000000000000
1  4.57e-02  0.1758965278 62856.068 0.95300000000000000000
1  4.79e-02  0.1758964458 62856.068 0.95300000000000000000
1  5.01e-02  0.1758967033 62856.068 0.95300000000000000000
1  5.25e-02  0.1758964812 62856.068 0.95300000000000000000
1  5.50e-02  0.1758964425 62856.068 0.95300000000000000000
1  5.75e-02  0.1758964919 62856.068 0.95300000000000000000
1  6.03e-02  0.1758965164 62856.068 0.95300000000000000000
1  6.31e-02  0.175896475 62856.068 0.95300000000000000000
1  6.61e-02  0.1758964668 62856.068 0.95300000000000000000
1  6.92e-02  0.1758965414 62856.068 0.95300000000000000000
1  7.24e-02  0.1758964777 62856.068 0.95300000000000000000
1  7.59e-02  0.1758964379 62856.068 0.95300000000000000000
1  7.94e-02  0.1758964858 62856.068 0.95300000000000000000
1  8.32e-02  0.175896606 62856.068 0.95300000000000000000
1  8.71e-02  0.1758966852 62856.068 0.95300000000000000000
1  9.12e-02  0.1758966752 62856.068 0.95300000000000000000
1  9.55e-02  0.1758967958 62856.068 0.95300000000000000000
1  1.00e-01  0.1758966496 62856.068 0.95300000000000000000
1  1.05e-01  0.1758967905 62856.068 0.95300000000000000000
1  1.10e-01  0.1758965583 62856.068 0.95300000000000000000
1  1.15e-01  0.1758966683 62856.068 0.95300000000000000000
1  1.20e-01  0.1758965349 62856.068 0.95300000000000000000
1  1.26e-01  0.1758965605 62856.068 0.95300000000000000000
1  1.32e-01  0.1758966562 62856.068 0.95300000000000000000
1  1.38e-01  0.1758964582 62856.068 0.95300000000000000000
1  1.45e-01  0.1758966706 62856.068 0.95300000000000000000
1  1.51e-01  0.1758967224 62856.068 0.95300000000000000000
1  1.58e-01  0.1758967239 62856.068 0.95300000000000000000
1  1.66e-01  0.1758965982 62856.068 0.95300000000000000000
1  1.74e-01  0.1758967536 62856.068 0.95300000000000000000
1  1.82e-01  0.175900327 62856.068 0.95300000000000000000
1  1.91e-01  0.1758967 62856.068 0.95300000000000000000
