1  1.00e-03  0.1758963813 64439.011999999995 0.97699999999999999995
1  1.05e-03  0.1758963799 64439.011999999995 0.97699999999999999995
1  1.10e-03  0.1758963839 64439.011999999995 0.97699999999999999995
1  1.15e-03  0.1758963813 64439.011999999995 0.97699999999999999995
1  1.20e-03  0.175896383 64439.011999999995 0.97699999999999999995
1  1.26e-03  0.1758963842 64439.011999999995 0.97699999999999999995
1  1.32e-03  0.1758963835 64439.011999999995 0.97699999999999999995
1  1.38e-03  0.1758963835 64439.011999999995 0.97699999999999999995
1  1.45e-03  0.1758963845 64439.011999999995 0.97699999999999999995
1  1.51e-03  0.1758963864 64439.011999999995 0.97699999999999999995
1  1.58e-03  0.1758963832 64439.011999999995 0.97699999999999999995
1  1.66e-03  0.1758963856 64439.011999999995 0.97699999999999999995
1  1.74e-03  0.1758963858 64439.011999999995 0.97699999999999999995
1  1.82e-03  0.1758963849 64439.011999999995 0.97699999999999999995
1  1.91e-03  0.1758963819 64439.011999999995 0.97699999999999999995
1  2.00e-03  0.1758963811 64439.011999999995 0.97699999999999999995
1  2.09e-03  0.1758963831 64439.011999999995 0.97699999999999999995
1  2.19e-03  0.1758963849 64439.011999999995 0.97699999999999999995
1  2.29e-03  0.1758963819 64439.011999999995 0.97699999999999999995
1  2.40e-03  0.1758963853 64439.011999999995 0.97699999999999999995
1  2.51e-03  0.1758963873 64439.011999999995 0.97699999999999999995
1  2.63e-03  0.1758963882 64439.011999999995 0.97699999999999999995
1  2.75e-03  0.1758963848 64439.011999999995 0.97699999999999999995
1  2.88e-03  0.175896384 64439.011999999995 0.97699999999999999995
1  3.02e-03  0.1758963866 64439.011999999995 0.97699999999999999995
1  3.16e-03  0.1758963863 64439.011999999995 0.97699999999999999995
1  3.31e-03  0.1758963857 64439.011999999995 0.97699999999999999995
1  3.47e-03  0.1758963838 64439.011999999995 0.97699999999999999995
1  3.63e-03  0.1758963835 64439.011999999995 0.97699999999999999995
1  3.80e-03  0.1758963791 64439.011999999995 0.97699999999999999995
1  3.98e-03  0.1758963872 64439.011999999995 0.97699999999999999995
1  4.17e-03  0.1758963875 64439.011999999995 0.97699999999999999995
1  4.37e-03  0.1758963909 64439.011999999995 0.97699999999999999995
1  4.57e-03  0.1758963908 64439.011999999995 0.97699999999999999995
1  4.79e-03  0.1758963862 64439.011999999995 0.97699999999999999995
1  5.01e-03  0.1758963896 64439.011999999995 0.97699999999999999995
1  5.25e-03  0.1758963911 64439.011999999995 0.97699999999999999995
1  5.50e-03  0.1758964212 64439.011999999995 0.97699999999999999995
1  5.75e-03  0.1758963865 64439.011999999995 0.97699999999999999995
1  6.03e-03  0.1758963985 64439.011999999995 0.97699999999999999995
1  6.31e-03  0.1758963907 64439.011999999995 0.97699999999999999995
1  6.61e-03  0.1758963931 64439.011999999995 0.97699999999999999995
1  6.92e-03  0.1758963855 64439.011999999995 0.97699999999999999995
1  7.24e-03  0.1758963868 64439.011999999995 0.97699999999999999995
1  7.59e-03  0.1758963981 64439.011999999995 0.97699999999999999995
1  7.94e-03  0.1758963915 64439.011999999995 0.97699999999999999995
1  8.32e-03  0.175896399 64439.011999999995 0.97699999999999999995
1  8.71e-03  0.1758964022 64439.011999999995 0.97699999999999999995
1  9.12e-03  0.1758963977 64439.011999999995 0.97699999999999999995
1  9.55e-03  0.1758963909 64439.011999999995 0.97699999999999999995
1  1.00e-02  0.1758964069 64439.011999999995 0.97699999999999999995
1  1.05e-02  0.1758963948 64439.011999999995 0.97699999999999999995
1  1.10e-02  0.1758963973 64439.011999999995 0.97699999999999999995
