1  1.00e-03  0.1758963821 71430.348 1.08299999999999999999
1  1.05e-03  0.1758963824 71430.348 1.08299999999999999999
1  1.10e-03  0.1758963839 71430.348 1.08299999999999999999
1  1.15e-03  0.1758963837 71430.348 1.08299999999999999999
1  1.20e-03  0.1758963854 71430.348 1.08299999999999999999
1  1.26e-03  0.1758963836 71430.348 1.08299999999999999999
1  1.32e-03  0.1758963864 71430.348 1.08299999999999999999
1  1.38e-03  0.1758963835 71430.348 1.08299999999999999999
1  1.45e-03  0.1758963817 71430.348 1.08299999999999999999
1  1.51e-03  0.1758963856 71430.348 1.08299999999999999999
1  1.58e-03  0.1758963823 71430.348 1.08299999999999999999
1  1.66e-03  0.1758963824 71430.348 1.08299999999999999999
1  1.74e-03  0.1758963921 71430.348 1.08299999999999999999
1  1.82e-03  0.1758963818 71430.348 1.08299999999999999999
1  1.91e-03  0.1758963855 71430.348 1.08299999999999999999
1  2.00e-03  0.1758963852 71430.348 1.08299999999999999999
1  2.09e-03  0.1758963875 71430.348 1.08299999999999999999
1  2.19e-03  0.175896385 71430.348 1.08299999999999999999
1  2.29e-03  0.1758963865 71430.348 1.08299999999999999999
1  2.40e-03  0.1758963842 71430.348 1.08299999999999999999
1  2.51e-03  0.1758963864 71430.348 1.08299999999999999999
1  2.63e-03  0.1758931741 71430.348 1.08299999999999999999
1  2.75e-03  0.1758963886 71430.348 1.08299999999999999999
1  2.88e-03  0.1758963891 71430.348 1.08299999999999999999
1  3.02e-03  0.175896421 71430.348 1.08299999999999999999
1  3.16e-03  0.1758963841 71430.348 1.08299999999999999999
1  3.31e-03  0.1758963858 71430.348 1.08299999999999999999
1  3.47e-03  0.1758963893 71430.348 1.08299999999999999999
1  3.63e-03  0.1758963899 71430.348 1.08299999999999999999
1  3.80e-03  0.1758963901 71430.348 1.08299999999999999999
1  3.98e-03  0.1758963869 71430.348 1.08299999999999999999
1  4.17e-03  0.1758963886 71430.348 1.08299999999999999999
1  4.37e-03  0.1758963854 71430.348 1.08299999999999999999
1  4.57e-03  0.175896386 71430.348 1.08299999999999999999
1  4.79e-03  0.1758963924 71430.348 1.08299999999999999999
1  5.01e-03  0.1758963886 71430.348 1.08299999999999999999
1  5.25e-03  0.1758963903 71430.348 1.08299999999999999999
1  5.50e-03  0.1758963903 71430.348 1.08299999999999999999
1  5.75e-03  0.1758963961 71430.348 1.08299999999999999999
1  6.03e-03  0.1758963923 71430.348 1.08299999999999999999
1  6.31e-03  0.1758963791 71430.348 1.08299999999999999999
1  6.61e-03  0.1758963878 71430.348 1.08299999999999999999
1  6.92e-03  0.1758963972 71430.348 1.08299999999999999999
1  7.24e-03  0.1758963978 71430.348 1.08299999999999999999
1  7.59e-03  0.175896394 71430.348 1.08299999999999999999
1  7.94e-03  0.1758964007 71430.348 1.08299999999999999999
1  8.32e-03  0.1758963983 71430.348 1.08299999999999999999
1  8.71e-03  0.17589638 71430.348 1.08299999999999999999
1  9.12e-03  0.1758964032 71430.348 1.08299999999999999999
1  9.55e-03  0.175896408 71430.348 1.08299999999999999999
1  1.00e-02  0.1758963953 71430.348 1.08299999999999999999
1  1.05e-02  0.1758964009 71430.348 1.08299999999999999999
1  1.10e-02  0.1758964315 71430.348 1.08299999999999999999
1  1.15e-02  0.175896401 71430.348 1.08299999999999999999
1  1.20e-02  0.1758963862 71430.348 1.08299999999999999999
1  1.26e-02  0.1758964022 71430.348 1.08299999999999999999
1  1.32e-02  0.1758964024 71430.348 1.08299999999999999999
1  1.38e-02  0.1758963963 71430.348 1.08299999999999999999
1  1.45e-02  0.1758963982 71430.348 1.08299999999999999999
1  1.51e-02  0.1758964048 71430.348 1.08299999999999999999
1  1.58e-02  0.1758963965 71430.348 1.08299999999999999999
1  1.66e-02  0.1758963974 71430.348 1.08299999999999999999
1  1.74e-02  0.1758964106 71430.348 1.08299999999999999999
1  1.82e-02  0.1758963984 71430.348 1.08299999999999999999
1  1.91e-02  0.1758964198 71430.348 1.08299999999999999999
1  2.00e-02  0.1758964317 71430.348 1.08299999999999999999
1  2.09e-02  0.1758963917 71430.348 1.08299999999999999999
1  2.19e-02  0.1758964433 71430.348 1.08299999999999999999
1  2.29e-02  0.1758965869 71430.348 1.08299999999999999999
1  2.40e-02  0.1758965055 71430.348 1.08299999999999999999
1  2.51e-02  0.1758964268 71430.348 1.08299999999999999999
1  2.63e-02  0.1758964273 71430.348 1.08299999999999999999
1  2.75e-02  0.1758964734 71430.348 1.08299999999999999999
1  2.88e-02  0.1758964665 71430.348 1.08299999999999999999
1  3.02e-02  0.1758963824 71430.348 1.08299999999999999999
1  3.16e-02  0.1758964395 71430.348 1.08299999999999999999
1  3.31e-02  0.1758963976 71430.348 1.08299999999999999999
1  3.47e-02  0.1758964707 71430.348 1.08299999999999999999
1  3.63e-02  0.1758973547 71430.348 1.08299999999999999999
1  3.80e-02  0.1758973015 71430.348 1.08299999999999999999
1  3.98e-02  0.1758974086 71430.348 1.08299999999999999999
1  4.17e-02  0.1758972378 71430.348 1.08299999999999999999
1  4.37e-02  0.1758965487 71430.348 1.08299999999999999999
1  4.57e-02  0.1758965539 71430.348 1.08299999999999999999
1  4.79e-02  0.1758965939 71430.348 1.08299999999999999999
1  5.01e-02  0.175896603 71430.348 1.08299999999999999999
1  5.25e-02  0.1758965092 71430.348 1.08299999999999999999
1  5.50e-02  0.1758965065 71430.348 1.08299999999999999999
1  5.75e-02  0.1758964773 71430.348 1.08299999999999999999
1  6.03e-02  0.1758964386 71430.348 1.08299999999999999999
1  6.31e-02  0.1758964531 71430.348 1.08299999999999999999
1  6.61e-02  0.1758964765 71430.348 1.08299999999999999999
1  6.92e-02  0.1758965675 71430.348 1.08299999999999999999
1  7.24e-02  0.1758964479 71430.348 1.08299999999999999999
1  7.59e-02  0.1758966608 71430.348 1.08299999999999999999
1  7.94e-02  0.1758975958 71430.348 1.08299999999999999999
1  8.32e-02  0.1758967294 71430.348 1.08299999999999999999
1  8.71e-02  0.1758965691 71430.348 1.08299999999999999999
1  9.12e-02  0.1758967101 71430.348 1.08299999999999999999
1  9.55e-02  0.1758965245 71430.348 1.08299999999999999999
1  1.00e-01  0.1758965319 71430.348 1.08299999999999999999
1  1.05e-01  0.1758965979 71430.348 1.08299999999999999999
1  1.10e-01  0.1758965507 71430.348 1.08299999999999999999
1  1.15e-01  0.175896613 71430.348 1.08299999999999999999
1  1.20e-01  0.1758964236 71430.348 1.08299999999999999999
1  1.26e-01  0.1758966732 71430.348 1.08299999999999999999
1  1.32e-01  0.1758964267 71430.348 1.08299999999999999999
1  1.38e-01  0.1758965723 71430.348 1.08299999999999999999
1  1.45e-01  0.1758969055 71430.348 1.08299999999999999999
1  1.51e-01  0.1758966933 71430.348 1.08299999999999999999
1  1.58e-01  0.1758969071 71430.348 1.08299999999999999999
1  1.66e-01  0.1758967718 71430.348 1.08299999999999999999
1  1.74e-01  0.1758968254 71430.348 1.08299999999999999999
1  1.82e-01  0.1758967507 71430.348 1.08299999999999999999
1  1.91e-01  0.1758967077 71430.348 1.08299999999999999999
1  2.00e-01  0.1758968446 71430.348 1.08299999999999999999
1  2.09e-01  0.175896632 71430.348 1.08299999999999999999
