1  1.00e-03  0.1758963821 65626.22 0.99500000000000000000
1  1.05e-03  0.1758963794 65626.22 0.99500000000000000000
1  1.10e-03  0.1758963842 65626.22 0.99500000000000000000
1  1.15e-03  0.175896381 65626.22 0.99500000000000000000
1  1.20e-03  0.1758963833 65626.22 0.99500000000000000000
1  1.26e-03  0.1758963847 65626.22 0.99500000000000000000
1  1.32e-03  0.175896384 65626.22 0.99500000000000000000
1  1.38e-03  0.1758963833 65626.22 0.99500000000000000000
1  1.45e-03  0.1758963859 65626.22 0.99500000000000000000
1  1.51e-03  0.1758963849 65626.22 0.99500000000000000000
1  1.58e-03  0.1758963828 65626.22 0.99500000000000000000
1  1.66e-03  0.1758963856 65626.22 0.99500000000000000000
1  1.74e-03  0.1758963853 65626.22 0.99500000000000000000
1  1.82e-03  0.1758963853 65626.22 0.99500000000000000000
1  1.91e-03  0.1758963912 65626.22 0.99500000000000000000
1  2.00e-03  0.1758963812 65626.22 0.99500000000000000000
1  2.09e-03  0.1758963836 65626.22 0.99500000000000000000
1  2.19e-03  0.1758963865 65626.22 0.99500000000000000000
1  2.29e-03  0.1758963822 65626.22 0.99500000000000000000
1  2.40e-03  0.1758963862 65626.22 0.99500000000000000000
1  2.51e-03  0.1758963878 65626.22 0.99500000000000000000
1  2.63e-03  0.1758963881 65626.22 0.99500000000000000000
1  2.75e-03  0.1758963837 65626.22 0.99500000000000000000
1  2.88e-03  0.1758964069 65626.22 0.99500000000000000000
1  3.02e-03  0.1758963852 65626.22 0.99500000000000000000
1  3.16e-03  0.1758963862 65626.22 0.99500000000000000000
1  3.31e-03  0.1758963851 65626.22 0.99500000000000000000
1  3.47e-03  0.1758963838 65626.22 0.99500000000000000000
1  3.63e-03  0.1758963841 65626.22 0.99500000000000000000
1  3.80e-03  0.1758963838 65626.22 0.99500000000000000000
1  3.98e-03  0.1758963902 65626.22 0.99500000000000000000
1  4.17e-03  0.1758963884 65626.22 0.99500000000000000000
1  4.37e-03  0.1758963906 65626.22 0.99500000000000000000
1  4.57e-03  0.1758963906 65626.22 0.99500000000000000000
1  4.79e-03  0.1758963857 65626.22 0.99500000000000000000
1  5.01e-03  0.1758963929 65626.22 0.99500000000000000000
1  5.25e-03  0.1758963936 65626.22 0.99500000000000000000
1  5.50e-03  0.1758963952 65626.22 0.99500000000000000000
1  5.75e-03  0.1758963879 65626.22 0.99500000000000000000
1  6.03e-03  0.1758964035 65626.22 0.99500000000000000000
1  6.31e-03  0.1758963891 65626.22 0.99500000000000000000
1  6.61e-03  0.175896393 65626.22 0.99500000000000000000
1  6.92e-03  0.175896387 65626.22 0.99500000000000000000
1  7.24e-03  0.1758963891 65626.22 0.99500000000000000000
1  7.59e-03  0.1758964019 65626.22 0.99500000000000000000
1  7.94e-03  0.1758963898 65626.22 0.99500000000000000000
1  8.32e-03  0.1758964007 65626.22 0.99500000000000000000
1  8.71e-03  0.1758964048 65626.22 0.99500000000000000000
1  9.12e-03  0.1758963977 65626.22 0.99500000000000000000
1  9.55e-03  0.1758963941 65626.22 0.99500000000000000000
1  1.00e-02  0.1758964086 65626.22 0.99500000000000000000
1  1.05e-02  0.1758963974 65626.22 0.99500000000000000000
1  1.10e-02  0.1758963997 65626.22 0.99500000000000000000
1  1.15e-02  0.1758963917 65626.22 0.99500000000000000000
1  1.20e-02  0.1758963953 65626.22 0.99500000000000000000
1  1.26e-02  0.1758964072 65626.22 0.99500000000000000000
1  1.32e-02  0.1758963907 65626.22 0.99500000000000000000
1  1.38e-02  0.1758964011 65626.22 0.99500000000000000000
1  1.45e-02  0.1758963957 65626.22 0.99500000000000000000
1  1.51e-02  0.1758963898 65626.22 0.99500000000000000000
1  1.58e-02  0.1758964003 65626.22 0.99500000000000000000
1  1.66e-02  0.175896417 65626.22 0.99500000000000000000
1  1.74e-02  0.1758963968 65626.22 0.99500000000000000000
1  1.82e-02  0.1758964141 65626.22 0.99500000000000000000
1  1.91e-02  0.175896408 65626.22 0.99500000000000000000
1  2.00e-02  0.1758964361 65626.22 0.99500000000000000000
1  2.09e-02  0.1758964218 65626.22 0.99500000000000000000
1  2.19e-02  0.1758964401 65626.22 0.99500000000000000000
1  2.29e-02  0.1758962872 65626.22 0.99500000000000000000
1  2.40e-02  0.175920258 65626.22 0.99500000000000000000
1  2.51e-02  0.1758964297 65626.22 0.99500000000000000000
1  2.63e-02  0.1758964306 65626.22 0.99500000000000000000
1  2.75e-02  0.1758964976 65626.22 0.99500000000000000000
1  2.88e-02  0.1758964818 65626.22 0.99500000000000000000
1  3.02e-02  0.1758964281 65626.22 0.99500000000000000000
1  3.16e-02  0.1758964518 65626.22 0.99500000000000000000
1  3.31e-02  0.1758964506 65626.22 0.99500000000000000000
1  3.47e-02  0.1758964695 65626.22 0.99500000000000000000
1  3.63e-02  0.1758964213 65626.22 0.99500000000000000000
1  3.80e-02  0.1758964072 65626.22 0.99500000000000000000
1  3.98e-02  0.1758964304 65626.22 0.99500000000000000000
1  4.17e-02  0.175896465 65626.22 0.99500000000000000000
1  4.37e-02  0.1758965385 65626.22 0.99500000000000000000
1  4.57e-02  0.175896518 65626.22 0.99500000000000000000
1  4.79e-02  0.1758970818 65626.22 0.99500000000000000000
1  5.01e-02  0.1758966193 65626.22 0.99500000000000000000
1  5.25e-02  0.1758966179 65626.22 0.99500000000000000000
1  5.50e-02  0.1758965187 65626.22 0.99500000000000000000
1  5.75e-02  0.1758965825 65626.22 0.99500000000000000000
1  6.03e-02  0.175896521 65626.22 0.99500000000000000000
1  6.31e-02  0.175896552 65626.22 0.99500000000000000000
1  6.61e-02  0.1758965626 65626.22 0.99500000000000000000
1  6.92e-02  0.1758964793 65626.22 0.99500000000000000000
1  7.24e-02  0.1758965619 65626.22 0.99500000000000000000
1  7.59e-02  0.175836883 65626.22 0.99500000000000000000
1  7.94e-02  0.1758965294 65626.22 0.99500000000000000000
1  8.32e-02  0.1758963642 65626.22 0.99500000000000000000
1  8.71e-02  0.1758966156 65626.22 0.99500000000000000000
1  9.12e-02  0.1758963957 65626.22 0.99500000000000000000
1  9.55e-02  0.1758966199 65626.22 0.99500000000000000000
1  1.00e-01  0.1758965373 65626.22 0.99500000000000000000
1  1.05e-01  0.1758965515 65626.22 0.99500000000000000000
1  1.10e-01  0.1758965695 65626.22 0.99500000000000000000
1  1.15e-01  0.1758966553 65626.22 0.99500000000000000000
1  1.20e-01  0.1758966776 65626.22 0.99500000000000000000
1  1.26e-01  0.1758965001 65626.22 0.99500000000000000000
1  1.32e-01  0.1758965833 65626.22 0.99500000000000000000
1  1.38e-01  0.175896476 65626.22 0.99500000000000000000
1  1.45e-01  0.1758966748 65626.22 0.99500000000000000000
1  1.51e-01  0.1758966859 65626.22 0.99500000000000000000
1  1.58e-01  0.1758966658 65626.22 0.99500000000000000000
1  1.66e-01  0.1759002452 65626.22 0.99500000000000000000
1  1.74e-01  0.1758964217 65626.22 0.99500000000000000000
1  1.82e-01  0.1758969319 65626.22 0.99500000000000000000
1  1.91e-01  0.1758966918 65626.22 0.99500000000000000000
1  2.00e-01  0.175895279 65626.22 0.99500000000000000000
1  2.09e-01  0.1758966168 65626.22 0.99500000000000000000
1  2.19e-01  0.1758967981 65626.22 0.99500000000000000000
1  2.29e-01  0.1758965879 65626.22 0.99500000000000000000
1  2.40e-01  0.175896598 65626.22 0.99500000000000000000
1  2.51e-01  0.1758968458 65626.22 0.99500000000000000000
1  2.63e-01  0.1758966123 65626.22 0.99500000000000000000
1  2.75e-01  0.1758967964 65626.22 0.99500000000000000000
1  2.88e-01  0.1758969827 65626.22 0.99500000000000000000
1  3.02e-01  0.1758967829 65626.22 0.99500000000000000000
1  3.16e-01  0.1759012744 65626.22 0.99500000000000000000
1  3.31e-01  0.175896466 65626.22 0.99500000000000000000
1  3.47e-01  0.1758968293 65626.22 0.99500000000000000000
1  3.63e-01  0.1758967507 65626.22 0.99500000000000000000
1  3.80e-01  0.1758968726 65626.22 0.99500000000000000000
1  3.98e-01  0.1758969001 65626.22 0.99500000000000000000
1  4.17e-01  0.1758966911 65626.22 0.99500000000000000000
1  4.37e-01  0.1758967258 65626.22 0.99500000000000000000
1  4.57e-01  0.1758963908 65626.22 0.99500000000000000000
1  4.79e-01  0.1758968948 65626.22 0.99500000000000000000
1  5.01e-01  0.1758964344 65626.22 0.99500000000000000000
1  5.25e-01  0.1758966301 65626.22 0.99500000000000000000
1  5.50e-01  0.1758965829 65626.22 0.99500000000000000000
1  5.75e-01  0.175898922 65626.22 0.99500000000000000000
1  6.03e-01  0.1758975228 65626.22 0.99500000000000000000
1  6.31e-01  0.1758966972 65626.22 0.99500000000000000000
1  6.61e-01  0.1758971652 65626.22 0.99500000000000000000
1  6.92e-01  0.1758966529 65626.22 0.99500000000000000000
1  7.24e-01  0.1758969883 65626.22 0.99500000000000000000
1  7.59e-01  0.1758979237 65626.22 0.99500000000000000000
1  7.94e-01  0.1758567489 65626.22 0.99500000000000000000
1  8.32e-01  0.1758967705 65626.22 0.99500000000000000000
1  8.71e-01  0.1758972318 65626.22 0.99500000000000000000
1  9.12e-01  0.175897403 65626.22 0.99500000000000000000
1  9.55e-01  0.1758966077 65626.22 0.99500000000000000000
1  1.00e+00  0.1758965343 65626.22 0.99500000000000000000
1  1.05e+00  0.1758968761 65626.22 0.99500000000000000000
1  1.10e+00  0.1758981105 65626.22 0.99500000000000000000
1  1.15e+00  0.1758951509 65626.22 0.99500000000000000000
1  1.20e+00  0.1758979071 65626.22 0.99500000000000000000
1  1.26e+00  0.1758985128 65626.22 0.99500000000000000000
1  1.32e+00  0.1758970234 65626.22 0.99500000000000000000
1  1.38e+00  0.1758984573 65626.22 0.99500000000000000000
1  1.45e+00  0.1758984002 65626.22 0.99500000000000000000
1  1.51e+00  0.1758987086 65626.22 0.99500000000000000000
1  1.58e+00  0.1758970403 65626.22 0.99500000000000000000
1  1.66e+00  0.1758972582 65626.22 0.99500000000000000000
1  1.74e+00  0.1758973054 65626.22 0.99500000000000000000
1  1.82e+00  0.1758694902 65626.22 0.99500000000000000000
1  1.91e+00  0.175897787 65626.22 0.99500000000000000000
1  2.00e+00  0.1758966625 65626.22 0.99500000000000000000
1  2.09e+00  0.1758963244 65626.22 0.99500000000000000000
1  2.19e+00  0.1758974269 65626.22 0.99500000000000000000
1  2.29e+00  0.1758994601 65626.22 0.99500000000000000000
1  2.40e+00  0.1758976911 65626.22 0.99500000000000000000
1  2.51e+00  0.1758975322 65626.22 0.99500000000000000000
1  2.63e+00  0.1759009851 65626.22 0.99500000000000000000
1  2.75e+00  0.1758993351 65626.22 0.99500000000000000000
1  2.88e+00  0.1758901341 65626.22 0.99500000000000000000
1  3.02e+00  0.175894201 65626.22 0.99500000000000000000
1  3.16e+00  0.1759111961 65626.22 0.99500000000000000000
1  3.31e+00  0.1759201573 65626.22 0.99500000000000000000
1  3.47e+00  0.1758771571 65626.22 0.99500000000000000000
1  3.63e+00  0.1759313008 65626.22 0.99500000000000000000
1  3.80e+00  0.1758983502 65626.22 0.99500000000000000000
1  3.98e+00  0.1759031188 65626.22 0.99500000000000000000
1  4.17e+00  0.1759017402 65626.22 0.99500000000000000000
1  4.37e+00  0.1758949156 65626.22 0.99500000000000000000
1  4.57e+00  0.1758980205 65626.22 0.99500000000000000000
1  4.79e+00  0.1758971274 65626.22 0.99500000000000000000
1  5.01e+00  0.1759006823 65626.22 0.99500000000000000000
1  5.25e+00  0.1759782227 65626.22 0.99500000000000000000
1  5.50e+00  0.1757786192 65626.22 0.99500000000000000000
1  5.75e+00  0.1758288549 65626.22 0.99500000000000000000
1  6.03e+00  0.1759053507 65626.22 0.99500000000000000000
1  6.31e+00  0.1759128275 65626.22 0.99500000000000000000
1  6.61e+00  0.1759035921 65626.22 0.99500000000000000000
1  6.92e+00  0.1758960423 65626.22 0.99500000000000000000
1  7.24e+00  0.175901512 65626.22 0.99500000000000000000
1  7.59e+00  0.1759101366 65626.22 0.99500000000000000000
1  7.94e+00  0.1759065116 65626.22 0.99500000000000000000
1  8.32e+00  0.1758957044 65626.22 0.99500000000000000000
1  8.71e+00  0.1758417217 65626.22 0.99500000000000000000
1  9.12e+00  0.1759212005 65626.22 0.99500000000000000000
1  9.55e+00  0.1758834778 65626.22 0.99500000000000000000
1  1.00e+01  0.1759766617 65626.22 0.99500000000000000000
1  1.05e+01  0.1760140839 65626.22 0.99500000000000000000
1  1.10e+01  0.175837202 65626.22 0.99500000000000000000
1  1.15e+01  0.1759084488 65626.22 0.99500000000000000000
1  1.20e+01  0.1758945743 65626.22 0.99500000000000000000
1  1.26e+01  0.1759146138 65626.22 0.99500000000000000000
1  1.32e+01  0.1759147571 65626.22 0.99500000000000000000
1  1.38e+01  0.1759138758 65626.22 0.99500000000000000000
1  1.45e+01  0.1759130737 65626.22 0.99500000000000000000
1  1.51e+01  0.1759077439 65626.22 0.99500000000000000000
1  1.58e+01  0.1759030482 65626.22 0.99500000000000000000
1  1.66e+01  0.1758805501 65626.22 0.99500000000000000000
1  1.74e+01  0.1755332963 65626.22 0.99500000000000000000
1  1.82e+01  0.1761066419 65626.22 0.99500000000000000000
1  1.91e+01  0.1759133784 65626.22 0.99500000000000000000
1  2.00e+01  0.1758023831 65626.22 0.99500000000000000000
1  2.09e+01  0.1779937769 65626.22 0.99500000000000000000
1  2.19e+01  0.1764967015 65626.22 0.99500000000000000000
1  2.29e+01  0.176621225 65626.22 0.99500000000000000000
1  2.40e+01  0.1753391241 65626.22 0.99500000000000000000
1  2.51e+01  0.1763187328 65626.22 0.99500000000000000000
1  2.63e+01  0.177350903 65626.22 0.99500000000000000000
1  2.75e+01  0.1754095171 65626.22 0.99500000000000000000
1  2.88e+01  0.1764005525 65626.22 0.99500000000000000000
1  3.02e+01  0.1757220238 65626.22 0.99500000000000000000
1  3.16e+01  0.1764670386 65626.22 0.99500000000000000000
1  3.31e+01  0.1753986964 65626.22 0.99500000000000000000
1  3.47e+01  0.1749391635 65626.22 0.99500000000000000000
1  3.63e+01  0.1747839268 65626.22 0.99500000000000000000
