1  1.00e-03  0.1758963826 69517.624 1.05399999999999999993
1  1.05e-03  0.1758963806 69517.624 1.05399999999999999993
1  1.10e-03  0.1758963848 69517.624 1.05399999999999999993
1  1.15e-03  0.175896383 69517.624 1.05399999999999999993
1  1.20e-03  0.1758963852 69517.624 1.05399999999999999993
1  1.26e-03  0.1758963848 69517.624 1.05399999999999999993
1  1.32e-03  0.1758963856 69517.624 1.05399999999999999993
1  1.38e-03  0.1758963822 69517.624 1.05399999999999999993
1  1.45e-03  0.175896383 69517.624 1.05399999999999999993
1  1.51e-03  0.1758963858 69517.624 1.05399999999999999993
1  1.58e-03  0.1758963818 69517.624 1.05399999999999999993
1  1.66e-03  0.1758963848 69517.624 1.05399999999999999993
1  1.74e-03  0.1758963848 69517.624 1.05399999999999999993
1  1.82e-03  0.1758963843 69517.624 1.05399999999999999993
1  1.91e-03  0.1758963818 69517.624 1.05399999999999999993
1  2.00e-03  0.1758963826 69517.624 1.05399999999999999993
1  2.09e-03  0.1758963857 69517.624 1.05399999999999999993
1  2.19e-03  0.1758963841 69517.624 1.05399999999999999993
1  2.29e-03  0.1758963831 69517.624 1.05399999999999999993
1  2.40e-03  0.1758963867 69517.624 1.05399999999999999993
1  2.51e-03  0.1758963879 69517.624 1.05399999999999999993
1  2.63e-03  0.1758963875 69517.624 1.05399999999999999993
1  2.75e-03  0.175896403 69517.624 1.05399999999999999993
1  2.88e-03  0.1758963852 69517.624 1.05399999999999999993
1  3.02e-03  0.1758963909 69517.624 1.05399999999999999993
1  3.16e-03  0.1758964012 69517.624 1.05399999999999999993
1  3.31e-03  0.1758963842 69517.624 1.05399999999999999993
1  3.47e-03  0.1758963867 69517.624 1.05399999999999999993
1  3.63e-03  0.1758963851 69517.624 1.05399999999999999993
1  3.80e-03  0.1758963847 69517.624 1.05399999999999999993
1  3.98e-03  0.1758963898 69517.624 1.05399999999999999993
1  4.17e-03  0.175896386 69517.624 1.05399999999999999993
1  4.37e-03  0.1758963885 69517.624 1.05399999999999999993
1  4.57e-03  0.1758963915 69517.624 1.05399999999999999993
1  4.79e-03  0.1758963855 69517.624 1.05399999999999999993
1  5.01e-03  0.1758963931 69517.624 1.05399999999999999993
1  5.25e-03  0.1758963899 69517.624 1.05399999999999999993
1  5.50e-03  0.1758963814 69517.624 1.05399999999999999993
1  5.75e-03  0.1758963866 69517.624 1.05399999999999999993
1  6.03e-03  0.1758963925 69517.624 1.05399999999999999993
1  6.31e-03  0.1758963987 69517.624 1.05399999999999999993
1  6.61e-03  0.1758963888 69517.624 1.05399999999999999993
1  6.92e-03  0.1758963883 69517.624 1.05399999999999999993
1  7.24e-03  0.17589639 69517.624 1.05399999999999999993
1  7.59e-03  0.1758963927 69517.624 1.05399999999999999993
1  7.94e-03  0.1758963985 69517.624 1.05399999999999999993
1  8.32e-03  0.1758963907 69517.624 1.05399999999999999993
1  8.71e-03  0.1758963984 69517.624 1.05399999999999999993
1  9.12e-03  0.1758963928 69517.624 1.05399999999999999993
1  9.55e-03  0.1758963976 69517.624 1.05399999999999999993
1  1.00e-02  0.1758964205 69517.624 1.05399999999999999993
1  1.05e-02  0.1758964035 69517.624 1.05399999999999999993
1  1.10e-02  0.1758964086 69517.624 1.05399999999999999993
1  1.15e-02  0.1758964082 69517.624 1.05399999999999999993
1  1.20e-02  0.1758964169 69517.624 1.05399999999999999993
1  1.26e-02  0.1758963918 69517.624 1.05399999999999999993
1  1.32e-02  0.1758964093 69517.624 1.05399999999999999993
1  1.38e-02  0.1758964145 69517.624 1.05399999999999999993
1  1.45e-02  0.1758964109 69517.624 1.05399999999999999993
1  1.51e-02  0.1758964122 69517.624 1.05399999999999999993
1  1.58e-02  0.1758964164 69517.624 1.05399999999999999993
1  1.66e-02  0.1758964058 69517.624 1.05399999999999999993
1  1.74e-02  0.1758964196 69517.624 1.05399999999999999993
1  1.82e-02  0.1758964058 69517.624 1.05399999999999999993
1  1.91e-02  0.1758964249 69517.624 1.05399999999999999993
1  2.00e-02  0.1758963968 69517.624 1.05399999999999999993
1  2.09e-02  0.1758964126 69517.624 1.05399999999999999993
1  2.19e-02  0.1758963868 69517.624 1.05399999999999999993
1  2.29e-02  0.1758968406 69517.624 1.05399999999999999993
1  2.40e-02  0.1758966018 69517.624 1.05399999999999999993
1  2.51e-02  0.1758963887 69517.624 1.05399999999999999993
1  2.63e-02  0.1758963915 69517.624 1.05399999999999999993
1  2.75e-02  0.1758964412 69517.624 1.05399999999999999993
1  2.88e-02  0.1758964612 69517.624 1.05399999999999999993
1  3.02e-02  0.175896427 69517.624 1.05399999999999999993
1  3.16e-02  0.1758964079 69517.624 1.05399999999999999993
1  3.31e-02  0.1758964363 69517.624 1.05399999999999999993
1  3.47e-02  0.1758964109 69517.624 1.05399999999999999993
1  3.63e-02  0.1758967531 69517.624 1.05399999999999999993
1  3.80e-02  0.1758975444 69517.624 1.05399999999999999993
1  3.98e-02  0.1758963449 69517.624 1.05399999999999999993
1  4.17e-02  0.1758968704 69517.624 1.05399999999999999993
1  4.37e-02  0.1758965042 69517.624 1.05399999999999999993
1  4.57e-02  0.1758964833 69517.624 1.05399999999999999993
1  4.79e-02  0.1758965802 69517.624 1.05399999999999999993
1  5.01e-02  0.175896483 69517.624 1.05399999999999999993
1  5.25e-02  0.1758964566 69517.624 1.05399999999999999993
1  5.50e-02  0.1758964578 69517.624 1.05399999999999999993
1  5.75e-02  0.1758965128 69517.624 1.05399999999999999993
1  6.03e-02  0.1758964165 69517.624 1.05399999999999999993
1  6.31e-02  0.175896511 69517.624 1.05399999999999999993
1  6.61e-02  0.1758965197 69517.624 1.05399999999999999993
1  6.92e-02  0.1758964746 69517.624 1.05399999999999999993
1  7.24e-02  0.1758965421 69517.624 1.05399999999999999993
1  7.59e-02  0.1758967686 69517.624 1.05399999999999999993
1  7.94e-02  0.1758969349 69517.624 1.05399999999999999993
1  8.32e-02  0.1758968532 69517.624 1.05399999999999999993
1  8.71e-02  0.1758965095 69517.624 1.05399999999999999993
1  9.12e-02  0.1758968027 69517.624 1.05399999999999999993
1  9.55e-02  0.1758965382 69517.624 1.05399999999999999993
1  1.00e-01  0.1758965701 69517.624 1.05399999999999999993
1  1.05e-01  0.1758966112 69517.624 1.05399999999999999993
1  1.10e-01  0.1758965898 69517.624 1.05399999999999999993
1  1.15e-01  0.1758965295 69517.624 1.05399999999999999993
1  1.20e-01  0.175896512 69517.624 1.05399999999999999993
1  1.26e-01  0.1758966752 69517.624 1.05399999999999999993
1  1.32e-01  0.1758964255 69517.624 1.05399999999999999993
1  1.38e-01  0.1758966105 69517.624 1.05399999999999999993
1  1.45e-01  0.1758966898 69517.624 1.05399999999999999993
1  1.51e-01  0.1758967106 69517.624 1.05399999999999999993
1  1.58e-01  0.1758973361 69517.624 1.05399999999999999993
1  1.66e-01  0.1758968664 69517.624 1.05399999999999999993
1  1.74e-01  0.1758970217 69517.624 1.05399999999999999993
1  1.82e-01  0.1758966063 69517.624 1.05399999999999999993
1  1.91e-01  0.1758964825 69517.624 1.05399999999999999993
1  2.00e-01  0.1758963521 69517.624 1.05399999999999999993
1  2.09e-01  0.1758965876 69517.624 1.05399999999999999993
1  2.19e-01  0.1758965598 69517.624 1.05399999999999999993
1  2.29e-01  0.1758967927 69517.624 1.05399999999999999993
1  2.40e-01  0.1758966472 69517.624 1.05399999999999999993
1  2.51e-01  0.1758968894 69517.624 1.05399999999999999993
1  2.63e-01  0.1758964503 69517.624 1.05399999999999999993
1  2.75e-01  0.1758974427 69517.624 1.05399999999999999993
1  2.88e-01  0.1758930045 69517.624 1.05399999999999999993
1  3.02e-01  0.1758967176 69517.624 1.05399999999999999993
1  3.16e-01  0.1758967697 69517.624 1.05399999999999999993
1  3.31e-01  0.1758968407 69517.624 1.05399999999999999993
1  3.47e-01  0.1758965598 69517.624 1.05399999999999999993
1  3.63e-01  0.1758971063 69517.624 1.05399999999999999993
1  3.80e-01  0.1758968285 69517.624 1.05399999999999999993
1  3.98e-01  0.1758971193 69517.624 1.05399999999999999993
1  4.17e-01  0.1758968207 69517.624 1.05399999999999999993
1  4.37e-01  0.1758965937 69517.624 1.05399999999999999993
1  4.57e-01  0.1758972058 69517.624 1.05399999999999999993
1  4.79e-01  0.175897254 69517.624 1.05399999999999999993
1  5.01e-01  0.1758965342 69517.624 1.05399999999999999993
1  5.25e-01  0.1758963295 69517.624 1.05399999999999999993
1  5.50e-01  0.1758971715 69517.624 1.05399999999999999993
1  5.75e-01  0.1758975739 69517.624 1.05399999999999999993
1  6.03e-01  0.1758967241 69517.624 1.05399999999999999993
1  6.31e-01  0.1758974075 69517.624 1.05399999999999999993
1  6.61e-01  0.1758923915 69517.624 1.05399999999999999993
1  6.92e-01  0.1758977897 69517.624 1.05399999999999999993
1  7.24e-01  0.1759060711 69517.624 1.05399999999999999993
1  7.59e-01  0.1758963947 69517.624 1.05399999999999999993
1  7.94e-01  0.1758965478 69517.624 1.05399999999999999993
