1  1.00e-03  0.1758963819 66483.648 1.00799999999999999995
1  1.05e-03  0.1758963802 66483.648 1.00799999999999999995
1  1.10e-03  0.1758963827 66483.648 1.00799999999999999995
1  1.15e-03  0.1758963812 66483.648 1.00799999999999999995
1  1.20e-03  0.175896384 66483.648 1.00799999999999999995
1  1.26e-03  0.175896383 66483.648 1.00799999999999999995
1  1.32e-03  0.1758963858 66483.648 1.00799999999999999995
1  1.38e-03  0.1758963847 66483.648 1.00799999999999999995
1  1.45e-03  0.1758963817 66483.648 1.00799999999999999995
1  1.51e-03  0.1758963866 66483.648 1.00799999999999999995
1  1.58e-03  0.1758963839 66483.648 1.00799999999999999995
1  1.66e-03  0.1758963833 66483.648 1.00799999999999999995
1  1.74e-03  0.1758963833 66483.648 1.00799999999999999995
1  1.82e-03  0.1758963822 66483.648 1.00799999999999999995
1  1.91e-03  0.1758963833 66483.648 1.00799999999999999995
1  2.00e-03  0.1758963839 66483.648 1.00799999999999999995
1  2.09e-03  0.1758963858 66483.648 1.00799999999999999995
1  2.19e-03  0.1758963864 66483.648 1.00799999999999999995
1  2.29e-03  0.1758963854 66483.648 1.00799999999999999995
1  2.40e-03  0.1758963834 66483.648 1.00799999999999999995
1  2.51e-03  0.1758963869 66483.648 1.00799999999999999995
1  2.63e-03  0.1758963847 66483.648 1.00799999999999999995
1  2.75e-03  0.1758964456 66483.648 1.00799999999999999995
1  2.88e-03  0.17589639 66483.648 1.00799999999999999995
1  3.02e-03  0.1758963876 66483.648 1.00799999999999999995
1  3.16e-03  0.1758963926 66483.648 1.00799999999999999995
1  3.31e-03  0.1758963879 66483.648 1.00799999999999999995
1  3.47e-03  0.1758963867 66483.648 1.00799999999999999995
1  3.63e-03  0.175896389 66483.648 1.00799999999999999995
1  3.80e-03  0.1758963894 66483.648 1.00799999999999999995
1  3.98e-03  0.175896384 66483.648 1.00799999999999999995
1  4.17e-03  0.1758963898 66483.648 1.00799999999999999995
1  4.37e-03  0.1758963855 66483.648 1.00799999999999999995
1  4.57e-03  0.1758963847 66483.648 1.00799999999999999995
1  4.79e-03  0.1758963924 66483.648 1.00799999999999999995
1  5.01e-03  0.1758963865 66483.648 1.00799999999999999995
1  5.25e-03  0.1758963868 66483.648 1.00799999999999999995
1  5.50e-03  0.1758961322 66483.648 1.00799999999999999995
1  5.75e-03  0.1758963943 66483.648 1.00799999999999999995
1  6.03e-03  0.1758963928 66483.648 1.00799999999999999995
1  6.31e-03  0.1758964005 66483.648 1.00799999999999999995
1  6.61e-03  0.1758963881 66483.648 1.00799999999999999995
1  6.92e-03  0.1758963961 66483.648 1.00799999999999999995
1  7.24e-03  0.175896396 66483.648 1.00799999999999999995
1  7.59e-03  0.1758963942 66483.648 1.00799999999999999995
1  7.94e-03  0.1758963983 66483.648 1.00799999999999999995
1  8.32e-03  0.1758963992 66483.648 1.00799999999999999995
1  8.71e-03  0.175896392 66483.648 1.00799999999999999995
1  9.12e-03  0.1758964043 66483.648 1.00799999999999999995
1  9.55e-03  0.1758964049 66483.648 1.00799999999999999995
1  1.00e-02  0.1758963935 66483.648 1.00799999999999999995
1  1.05e-02  0.1758964043 66483.648 1.00799999999999999995
1  1.10e-02  0.1758964112 66483.648 1.00799999999999999995
1  1.15e-02  0.1758963918 66483.648 1.00799999999999999995
