1  1.00e-03  0.1758963824 69847.404 1.05899999999999999993
1  1.05e-03  0.1758963813 69847.404 1.05899999999999999993
1  1.10e-03  0.1758963835 69847.404 1.05899999999999999993
1  1.15e-03  0.1758963827 69847.404 1.05899999999999999993
1  1.20e-03  0.1758963849 69847.404 1.05899999999999999993
1  1.26e-03  0.1758963834 69847.404 1.05899999999999999993
1  1.32e-03  0.1758963873 69847.404 1.05899999999999999993
1  1.38e-03  0.1758963839 69847.404 1.05899999999999999993
1  1.45e-03  0.1758963812 69847.404 1.05899999999999999993
1  1.51e-03  0.1758963867 69847.404 1.05899999999999999993
1  1.58e-03  0.1758963868 69847.404 1.05899999999999999993
1  1.66e-03  0.1758963828 69847.404 1.05899999999999999993
1  1.74e-03  0.1758963499 69847.404 1.05899999999999999993
1  1.82e-03  0.1758963816 69847.404 1.05899999999999999993
1  1.91e-03  0.1758963835 69847.404 1.05899999999999999993
1  2.00e-03  0.1758963852 69847.404 1.05899999999999999993
1  2.09e-03  0.1758963879 69847.404 1.05899999999999999993
1  2.19e-03  0.1758963853 69847.404 1.05899999999999999993
1  2.29e-03  0.1758963862 69847.404 1.05899999999999999993
1  2.40e-03  0.175896384 69847.404 1.05899999999999999993
1  2.51e-03  0.1758963867 69847.404 1.05899999999999999993
1  2.63e-03  0.1758963841 69847.404 1.05899999999999999993
1  2.75e-03  0.1758963891 69847.404 1.05899999999999999993
1  2.88e-03  0.1758963893 69847.404 1.05899999999999999993
1  3.02e-03  0.1758963908 69847.404 1.05899999999999999993
1  3.16e-03  0.1758964097 69847.404 1.05899999999999999993
1  3.31e-03  0.1758963867 69847.404 1.05899999999999999993
1  3.47e-03  0.1758963885 69847.404 1.05899999999999999993
1  3.63e-03  0.1758963894 69847.404 1.05899999999999999993
1  3.80e-03  0.1758963897 69847.404 1.05899999999999999993
1  3.98e-03  0.1758963855 69847.404 1.05899999999999999993
1  4.17e-03  0.1758963874 69847.404 1.05899999999999999993
1  4.37e-03  0.1758963846 69847.404 1.05899999999999999993
1  4.57e-03  0.1758963851 69847.404 1.05899999999999999993
1  4.79e-03  0.1758958835 69847.404 1.05899999999999999993
1  5.01e-03  0.1758963877 69847.404 1.05899999999999999993
1  5.25e-03  0.1758963857 69847.404 1.05899999999999999993
1  5.50e-03  0.1758963909 69847.404 1.05899999999999999993
1  5.75e-03  0.1758964019 69847.404 1.05899999999999999993
1  6.03e-03  0.175896391 69847.404 1.05899999999999999993
1  6.31e-03  0.1758964035 69847.404 1.05899999999999999993
1  6.61e-03  0.1758963881 69847.404 1.05899999999999999993
1  6.92e-03  0.1758963975 69847.404 1.05899999999999999993
1  7.24e-03  0.1758963981 69847.404 1.05899999999999999993
1  7.59e-03  0.1758963927 69847.404 1.05899999999999999993
1  7.94e-03  0.1758964005 69847.404 1.05899999999999999993
1  8.32e-03  0.1758963973 69847.404 1.05899999999999999993
1  8.71e-03  0.1758963923 69847.404 1.05899999999999999993
1  9.12e-03  0.175896416 69847.404 1.05899999999999999993
1  9.55e-03  0.1758964067 69847.404 1.05899999999999999993
1  1.00e-02  0.175896398 69847.404 1.05899999999999999993
1  1.05e-02  0.1758964028 69847.404 1.05899999999999999993
