1  1.00e-03  0.1758963953 59360.4 0.89999999999999999998
1  1.05e-03  0.1758963827 59360.4 0.89999999999999999998
1  1.10e-03  0.175896382 59360.4 0.89999999999999999998
1  1.15e-03  0.1758963827 59360.4 0.89999999999999999998
1  1.20e-03  0.1758963816 59360.4 0.89999999999999999998
1  1.26e-03  0.1758963824 59360.4 0.89999999999999999998
1  1.32e-03  0.1758963837 59360.4 0.89999999999999999998
1  1.38e-03  0.1758963854 59360.4 0.89999999999999999998
1  1.45e-03  0.1758964026 59360.4 0.89999999999999999998
1  1.51e-03  0.1758963842 59360.4 0.89999999999999999998
1  1.58e-03  0.175896384 59360.4 0.89999999999999999998
1  1.66e-03  0.1758963863 59360.4 0.89999999999999999998
1  1.74e-03  0.1758963863 59360.4 0.89999999999999999998
1  1.82e-03  0.1758963865 59360.4 0.89999999999999999998
1  1.91e-03  0.1758963821 59360.4 0.89999999999999999998
1  2.00e-03  0.1758963824 59360.4 0.89999999999999999998
1  2.09e-03  0.1758963819 59360.4 0.89999999999999999998
1  2.19e-03  0.1758963844 59360.4 0.89999999999999999998
1  2.29e-03  0.1758963829 59360.4 0.89999999999999999998
1  2.40e-03  0.175896384 59360.4 0.89999999999999999998
1  2.51e-03  0.1758963874 59360.4 0.89999999999999999998
1  2.63e-03  0.1758963855 59360.4 0.89999999999999999998
1  2.75e-03  0.1758963846 59360.4 0.89999999999999999998
1  2.88e-03  0.1758963859 59360.4 0.89999999999999999998
1  3.02e-03  0.1758963891 59360.4 0.89999999999999999998
1  3.16e-03  0.1758963843 59360.4 0.89999999999999999998
1  3.31e-03  0.1758963857 59360.4 0.89999999999999999998
1  3.47e-03  0.175896382 59360.4 0.89999999999999999998
1  3.63e-03  0.1758963856 59360.4 0.89999999999999999998
1  3.80e-03  0.1758963848 59360.4 0.89999999999999999998
1  3.98e-03  0.1758963832 59360.4 0.89999999999999999998
1  4.17e-03  0.1758963891 59360.4 0.89999999999999999998
1  4.37e-03  0.1758963879 59360.4 0.89999999999999999998
1  4.57e-03  0.1758963872 59360.4 0.89999999999999999998
1  4.79e-03  0.175896388 59360.4 0.89999999999999999998
1  5.01e-03  0.1758963868 59360.4 0.89999999999999999998
1  5.25e-03  0.1758963915 59360.4 0.89999999999999999998
1  5.50e-03  0.1758963905 59360.4 0.89999999999999999998
1  5.75e-03  0.1758963946 59360.4 0.89999999999999999998
1  6.03e-03  0.1758963954 59360.4 0.89999999999999999998
1  6.31e-03  0.1758963936 59360.4 0.89999999999999999998
1  6.61e-03  0.1758963919 59360.4 0.89999999999999999998
1  6.92e-03  0.175896391 59360.4 0.89999999999999999998
1  7.24e-03  0.1758963432 59360.4 0.89999999999999999998
1  7.59e-03  0.1758963936 59360.4 0.89999999999999999998
1  7.94e-03  0.1758963908 59360.4 0.89999999999999999998
1  8.32e-03  0.1758964009 59360.4 0.89999999999999999998
1  8.71e-03  0.1758963953 59360.4 0.89999999999999999998
1  9.12e-03  0.1758964046 59360.4 0.89999999999999999998
1  9.55e-03  0.1758963991 59360.4 0.89999999999999999998
1  1.00e-02  0.1758963995 59360.4 0.89999999999999999998
1  1.05e-02  0.175896425 59360.4 0.89999999999999999998
1  1.10e-02  0.1758964074 59360.4 0.89999999999999999998
1  1.15e-02  0.1758963957 59360.4 0.89999999999999999998
1  1.20e-02  0.1758963953 59360.4 0.89999999999999999998
1  1.26e-02  0.1758963986 59360.4 0.89999999999999999998
1  1.32e-02  0.1758963937 59360.4 0.89999999999999999998
1  1.38e-02  0.1758963911 59360.4 0.89999999999999999998
1  1.45e-02  0.1758964022 59360.4 0.89999999999999999998
1  1.51e-02  0.1758963985 59360.4 0.89999999999999999998
1  1.58e-02  0.1758966398 59360.4 0.89999999999999999998
1  1.66e-02  0.175896394 59360.4 0.89999999999999999998
1  1.74e-02  0.1758964126 59360.4 0.89999999999999999998
1  1.82e-02  0.1758963953 59360.4 0.89999999999999999998
1  1.91e-02  0.175896419 59360.4 0.89999999999999999998
1  2.00e-02  0.1758964124 59360.4 0.89999999999999999998
1  2.09e-02  0.1758964257 59360.4 0.89999999999999999998
1  2.19e-02  0.1758964328 59360.4 0.89999999999999999998
1  2.29e-02  0.1758963655 59360.4 0.89999999999999999998
1  2.40e-02  0.1758963755 59360.4 0.89999999999999999998
1  2.51e-02  0.1758965813 59360.4 0.89999999999999999998
1  2.63e-02  0.1758964779 59360.4 0.89999999999999999998
1  2.75e-02  0.1758964949 59360.4 0.89999999999999999998
1  2.88e-02  0.1758965069 59360.4 0.89999999999999999998
1  3.02e-02  0.1758964882 59360.4 0.89999999999999999998
1  3.16e-02  0.1758964543 59360.4 0.89999999999999999998
1  3.31e-02  0.1758964743 59360.4 0.89999999999999999998
1  3.47e-02  0.1758964636 59360.4 0.89999999999999999998
1  3.63e-02  0.1758964185 59360.4 0.89999999999999999998
1  3.80e-02  0.1758964271 59360.4 0.89999999999999999998
1  3.98e-02  0.1758964811 59360.4 0.89999999999999999998
1  4.17e-02  0.1758964305 59360.4 0.89999999999999999998
1  4.37e-02  0.1759015184 59360.4 0.89999999999999999998
1  4.57e-02  0.1758967408 59360.4 0.89999999999999999998
1  4.79e-02  0.1758964737 59360.4 0.89999999999999999998
1  5.01e-02  0.1758966736 59360.4 0.89999999999999999998
1  5.25e-02  0.1758965466 59360.4 0.89999999999999999998
1  5.50e-02  0.1758965189 59360.4 0.89999999999999999998
1  5.75e-02  0.175896576 59360.4 0.89999999999999999998
1  6.03e-02  0.1758965391 59360.4 0.89999999999999999998
1  6.31e-02  0.1758965022 59360.4 0.89999999999999999998
1  6.61e-02  0.1758965031 59360.4 0.89999999999999999998
1  6.92e-02  0.1758965317 59360.4 0.89999999999999999998
1  7.24e-02  0.1758964824 59360.4 0.89999999999999999998
1  7.59e-02  0.1758964872 59360.4 0.89999999999999999998
1  7.94e-02  0.1758964799 59360.4 0.89999999999999999998
