1  1.00e-03  0.1758963826 70111.228 1.06300000000000000001
1  1.05e-03  0.1758963808 70111.228 1.06300000000000000001
1  1.10e-03  0.1758963849 70111.228 1.06300000000000000001
1  1.15e-03  0.1758963837 70111.228 1.06300000000000000001
1  1.20e-03  0.175896385 70111.228 1.06300000000000000001
1  1.26e-03  0.1758963847 70111.228 1.06300000000000000001
1  1.32e-03  0.175896385 70111.228 1.06300000000000000001
1  1.38e-03  0.1758963823 70111.228 1.06300000000000000001
1  1.45e-03  0.1758963845 70111.228 1.06300000000000000001
1  1.51e-03  0.1758963847 70111.228 1.06300000000000000001
1  1.58e-03  0.1758963808 70111.228 1.06300000000000000001
1  1.66e-03  0.1758963848 70111.228 1.06300000000000000001
1  1.74e-03  0.1758963841 70111.228 1.06300000000000000001
1  1.82e-03  0.1758963842 70111.228 1.06300000000000000001
1  1.91e-03  0.1758963825 70111.228 1.06300000000000000001
1  2.00e-03  0.175896382 70111.228 1.06300000000000000001
1  2.09e-03  0.1758963851 70111.228 1.06300000000000000001
1  2.19e-03  0.1758963848 70111.228 1.06300000000000000001
1  2.29e-03  0.1758963834 70111.228 1.06300000000000000001
1  2.40e-03  0.1758963863 70111.228 1.06300000000000000001
1  2.51e-03  0.1758963866 70111.228 1.06300000000000000001
1  2.63e-03  0.1758963868 70111.228 1.06300000000000000001
1  2.75e-03  0.1758963857 70111.228 1.06300000000000000001
1  2.88e-03  0.1758963857 70111.228 1.06300000000000000001
1  3.02e-03  0.1758963907 70111.228 1.06300000000000000001
1  3.16e-03  0.1758963689 70111.228 1.06300000000000000001
1  3.31e-03  0.175896384 70111.228 1.06300000000000000001
1  3.47e-03  0.1758963862 70111.228 1.06300000000000000001
1  3.63e-03  0.1758963846 70111.228 1.06300000000000000001
1  3.80e-03  0.1758963846 70111.228 1.06300000000000000001
1  3.98e-03  0.1758963903 70111.228 1.06300000000000000001
1  4.17e-03  0.1758963852 70111.228 1.06300000000000000001
1  4.37e-03  0.17589639 70111.228 1.06300000000000000001
1  4.57e-03  0.1758963912 70111.228 1.06300000000000000001
1  4.79e-03  0.1758963901 70111.228 1.06300000000000000001
1  5.01e-03  0.1758963932 70111.228 1.06300000000000000001
1  5.25e-03  0.1758963899 70111.228 1.06300000000000000001
1  5.50e-03  0.1758963824 70111.228 1.06300000000000000001
1  5.75e-03  0.1758963854 70111.228 1.06300000000000000001
1  6.03e-03  0.1758963934 70111.228 1.06300000000000000001
1  6.31e-03  0.1758963995 70111.228 1.06300000000000000001
1  6.61e-03  0.1758963894 70111.228 1.06300000000000000001
1  6.92e-03  0.1758963897 70111.228 1.06300000000000000001
1  7.24e-03  0.1758963871 70111.228 1.06300000000000000001
1  7.59e-03  0.1758963944 70111.228 1.06300000000000000001
1  7.94e-03  0.1758963996 70111.228 1.06300000000000000001
1  8.32e-03  0.1758963922 70111.228 1.06300000000000000001
1  8.71e-03  0.1758964021 70111.228 1.06300000000000000001
1  9.12e-03  0.1758963922 70111.228 1.06300000000000000001
1  9.55e-03  0.1758963963 70111.228 1.06300000000000000001
1  1.00e-02  0.1758964012 70111.228 1.06300000000000000001
1  1.05e-02  0.1758964015 70111.228 1.06300000000000000001
1  1.10e-02  0.1758964711 70111.228 1.06300000000000000001
1  1.15e-02  0.1758964056 70111.228 1.06300000000000000001
1  1.20e-02  0.1758964235 70111.228 1.06300000000000000001
1  1.26e-02  0.1758963912 70111.228 1.06300000000000000001
1  1.32e-02  0.1758964123 70111.228 1.06300000000000000001
1  1.38e-02  0.1758964139 70111.228 1.06300000000000000001
1  1.45e-02  0.1758964133 70111.228 1.06300000000000000001
1  1.51e-02  0.1758964156 70111.228 1.06300000000000000001
1  1.58e-02  0.1758964159 70111.228 1.06300000000000000001
1  1.66e-02  0.175896708 70111.228 1.06300000000000000001
1  1.74e-02  0.1758964164 70111.228 1.06300000000000000001
1  1.82e-02  0.1758964096 70111.228 1.06300000000000000001
1  1.91e-02  0.1758964169 70111.228 1.06300000000000000001
1  2.00e-02  0.1758963961 70111.228 1.06300000000000000001
1  2.09e-02  0.1758964117 70111.228 1.06300000000000000001
1  2.19e-02  0.1758963909 70111.228 1.06300000000000000001
1  2.29e-02  0.1758966637 70111.228 1.06300000000000000001
1  2.40e-02  0.1758965474 70111.228 1.06300000000000000001
1  2.51e-02  0.1758963884 70111.228 1.06300000000000000001
1  2.63e-02  0.1758963886 70111.228 1.06300000000000000001
1  2.75e-02  0.1758964447 70111.228 1.06300000000000000001
1  2.88e-02  0.1758964628 70111.228 1.06300000000000000001
1  3.02e-02  0.17589643 70111.228 1.06300000000000000001
1  3.16e-02  0.1758964275 70111.228 1.06300000000000000001
1  3.31e-02  0.1758963849 70111.228 1.06300000000000000001
1  3.47e-02  0.1758964322 70111.228 1.06300000000000000001
1  3.63e-02  0.1759748436 70111.228 1.06300000000000000001
1  3.80e-02  0.1759402462 70111.228 1.06300000000000000001
1  3.98e-02  0.1758965019 70111.228 1.06300000000000000001
1  4.17e-02  0.1758997735 70111.228 1.06300000000000000001
1  4.37e-02  0.1758973267 70111.228 1.06300000000000000001
1  4.57e-02  0.1758964867 70111.228 1.06300000000000000001
1  4.79e-02  0.175896532 70111.228 1.06300000000000000001
1  5.01e-02  0.1758965513 70111.228 1.06300000000000000001
1  5.25e-02  0.1758964952 70111.228 1.06300000000000000001
1  5.50e-02  0.1758964622 70111.228 1.06300000000000000001
1  5.75e-02  0.1758965339 70111.228 1.06300000000000000001
1  6.03e-02  0.1758965275 70111.228 1.06300000000000000001
1  6.31e-02  0.1758965055 70111.228 1.06300000000000000001
1  6.61e-02  0.1758965558 70111.228 1.06300000000000000001
1  6.92e-02  0.1758964533 70111.228 1.06300000000000000001
1  7.24e-02  0.1758965895 70111.228 1.06300000000000000001
