1  1.00e-03  0.1758963838 71957.996 1.09099999999999999994
1  1.05e-03  0.1758963812 71957.996 1.09099999999999999994
1  1.10e-03  0.1758963841 71957.996 1.09099999999999999994
1  1.15e-03  0.1758963821 71957.996 1.09099999999999999994
1  1.20e-03  0.1758963836 71957.996 1.09099999999999999994
1  1.26e-03  0.1758963849 71957.996 1.09099999999999999994
1  1.32e-03  0.1758963866 71957.996 1.09099999999999999994
1  1.38e-03  0.175896383 71957.996 1.09099999999999999994
1  1.45e-03  0.1758963821 71957.996 1.09099999999999999994
1  1.51e-03  0.1758963851 71957.996 1.09099999999999999994
1  1.58e-03  0.1758963835 71957.996 1.09099999999999999994
1  1.66e-03  0.1758963825 71957.996 1.09099999999999999994
1  1.74e-03  0.1758963834 71957.996 1.09099999999999999994
1  1.82e-03  0.1758963834 71957.996 1.09099999999999999994
1  1.91e-03  0.1758963819 71957.996 1.09099999999999999994
1  2.00e-03  0.175896384 71957.996 1.09099999999999999994
1  2.09e-03  0.1758963863 71957.996 1.09099999999999999994
1  2.19e-03  0.1758963873 71957.996 1.09099999999999999994
1  2.29e-03  0.1758963858 71957.996 1.09099999999999999994
1  2.40e-03  0.1758963856 71957.996 1.09099999999999999994
1  2.51e-03  0.1758963913 71957.996 1.09099999999999999994
1  2.63e-03  0.1758963884 71957.996 1.09099999999999999994
1  2.75e-03  0.1758963871 71957.996 1.09099999999999999994
1  2.88e-03  0.1758963878 71957.996 1.09099999999999999994
1  3.02e-03  0.17589636 71957.996 1.09099999999999999994
1  3.16e-03  0.1758963816 71957.996 1.09099999999999999994
1  3.31e-03  0.1758963892 71957.996 1.09099999999999999994
1  3.47e-03  0.1758963846 71957.996 1.09099999999999999994
1  3.63e-03  0.1758963881 71957.996 1.09099999999999999994
1  3.80e-03  0.1758963871 71957.996 1.09099999999999999994
1  3.98e-03  0.1758963843 71957.996 1.09099999999999999994
1  4.17e-03  0.1758963918 71957.996 1.09099999999999999994
1  4.37e-03  0.1758963894 71957.996 1.09099999999999999994
1  4.57e-03  0.1758963883 71957.996 1.09099999999999999994
1  4.79e-03  0.1758963889 71957.996 1.09099999999999999994
1  5.01e-03  0.175896386 71957.996 1.09099999999999999994
1  5.25e-03  0.1758963932 71957.996 1.09099999999999999994
1  5.50e-03  0.1758963892 71957.996 1.09099999999999999994
1  5.75e-03  0.1758963937 71957.996 1.09099999999999999994
1  6.03e-03  0.1758964022 71957.996 1.09099999999999999994
1  6.31e-03  0.1758963838 71957.996 1.09099999999999999994
1  6.61e-03  0.1758963963 71957.996 1.09099999999999999994
1  6.92e-03  0.1758963921 71957.996 1.09099999999999999994
1  7.24e-03  0.175896394 71957.996 1.09099999999999999994
1  7.59e-03  0.1758964013 71957.996 1.09099999999999999994
1  7.94e-03  0.1758963909 71957.996 1.09099999999999999994
1  8.32e-03  0.1758964044 71957.996 1.09099999999999999994
1  8.71e-03  0.1758964013 71957.996 1.09099999999999999994
1  9.12e-03  0.1758964149 71957.996 1.09099999999999999994
1  9.55e-03  0.1758963967 71957.996 1.09099999999999999994
1  1.00e-02  0.1758964172 71957.996 1.09099999999999999994
1  1.05e-02  0.1758963885 71957.996 1.09099999999999999994
1  1.10e-02  0.1758963995 71957.996 1.09099999999999999994
1  1.15e-02  0.1758963938 71957.996 1.09099999999999999994
1  1.20e-02  0.1758963912 71957.996 1.09099999999999999994
1  1.26e-02  0.1758964114 71957.996 1.09099999999999999994
1  1.32e-02  0.1758963946 71957.996 1.09099999999999999994
1  1.38e-02  0.1758964055 71957.996 1.09099999999999999994
1  1.45e-02  0.1758963953 71957.996 1.09099999999999999994
1  1.51e-02  0.1758963955 71957.996 1.09099999999999999994
1  1.58e-02  0.1758964032 71957.996 1.09099999999999999994
1  1.66e-02  0.1758964245 71957.996 1.09099999999999999994
1  1.74e-02  0.1758963981 71957.996 1.09099999999999999994
1  1.82e-02  0.1758963266 71957.996 1.09099999999999999994
1  1.91e-02  0.1758963985 71957.996 1.09099999999999999994
1  2.00e-02  0.1758964117 71957.996 1.09099999999999999994
1  2.09e-02  0.1758964218 71957.996 1.09099999999999999994
1  2.19e-02  0.1758964161 71957.996 1.09099999999999999994
1  2.29e-02  0.17589659 71957.996 1.09099999999999999994
1  2.40e-02  0.1758964855 71957.996 1.09099999999999999994
1  2.51e-02  0.1758964189 71957.996 1.09099999999999999994
1  2.63e-02  0.1758964149 71957.996 1.09099999999999999994
1  2.75e-02  0.1758964722 71957.996 1.09099999999999999994
1  2.88e-02  0.1758964814 71957.996 1.09099999999999999994
1  3.02e-02  0.1758963947 71957.996 1.09099999999999999994
1  3.16e-02  0.1758964499 71957.996 1.09099999999999999994
1  3.31e-02  0.1758964026 71957.996 1.09099999999999999994
1  3.47e-02  0.1758964554 71957.996 1.09099999999999999994
1  3.63e-02  0.1758970113 71957.996 1.09099999999999999994
1  3.80e-02  0.1758968227 71957.996 1.09099999999999999994
1  3.98e-02  0.1759409939 71957.996 1.09099999999999999994
1  4.17e-02  0.1758971927 71957.996 1.09099999999999999994
1  4.37e-02  0.1758965187 71957.996 1.09099999999999999994
1  4.57e-02  0.1758965025 71957.996 1.09099999999999999994
1  4.79e-02  0.1758965443 71957.996 1.09099999999999999994
1  5.01e-02  0.1758964877 71957.996 1.09099999999999999994
1  5.25e-02  0.1758964637 71957.996 1.09099999999999999994
1  5.50e-02  0.1758967034 71957.996 1.09099999999999999994
1  5.75e-02  0.1758965019 71957.996 1.09099999999999999994
1  6.03e-02  0.1758965188 71957.996 1.09099999999999999994
1  6.31e-02  0.1758964952 71957.996 1.09099999999999999994
1  6.61e-02  0.1758965251 71957.996 1.09099999999999999994
1  6.92e-02  0.1758964694 71957.996 1.09099999999999999994
1  7.24e-02  0.1758965622 71957.996 1.09099999999999999994
1  7.59e-02  0.1758966456 71957.996 1.09099999999999999994
1  7.94e-02  0.1758975496 71957.996 1.09099999999999999994
1  8.32e-02  0.1758967079 71957.996 1.09099999999999999994
1  8.71e-02  0.1758965543 71957.996 1.09099999999999999994
1  9.12e-02  0.1758968435 71957.996 1.09099999999999999994
1  9.55e-02  0.1758966486 71957.996 1.09099999999999999994
1  1.00e-01  0.1758966581 71957.996 1.09099999999999999994
1  1.05e-01  0.1758966356 71957.996 1.09099999999999999994
1  1.10e-01  0.1758966848 71957.996 1.09099999999999999994
1  1.15e-01  0.1758965748 71957.996 1.09099999999999999994
1  1.20e-01  0.1758966508 71957.996 1.09099999999999999994
1  1.26e-01  0.1758964902 71957.996 1.09099999999999999994
1  1.32e-01  0.1758966911 71957.996 1.09099999999999999994
1  1.38e-01  0.1758967683 71957.996 1.09099999999999999994
1  1.45e-01  0.1758971862 71957.996 1.09099999999999999994
1  1.51e-01  0.175896476 71957.996 1.09099999999999999994
1  1.58e-01  0.1758968384 71957.996 1.09099999999999999994
1  1.66e-01  0.1758967246 71957.996 1.09099999999999999994
1  1.74e-01  0.1758967673 71957.996 1.09099999999999999994
1  1.82e-01  0.1758965976 71957.996 1.09099999999999999994
1  1.91e-01  0.1758964787 71957.996 1.09099999999999999994
1  2.00e-01  0.1758966249 71957.996 1.09099999999999999994
1  2.09e-01  0.17589651 71957.996 1.09099999999999999994
1  2.19e-01  0.1758965058 71957.996 1.09099999999999999994
1  2.29e-01  0.1758965338 71957.996 1.09099999999999999994
1  2.40e-01  0.1758959833 71957.996 1.09099999999999999994
1  2.51e-01  0.175896501 71957.996 1.09099999999999999994
1  2.63e-01  0.1758968497 71957.996 1.09099999999999999994
1  2.75e-01  0.1758973023 71957.996 1.09099999999999999994
1  2.88e-01  0.1758974489 71957.996 1.09099999999999999994
1  3.02e-01  0.1758952751 71957.996 1.09099999999999999994
1  3.16e-01  0.1758967221 71957.996 1.09099999999999999994
1  3.31e-01  0.1758979859 71957.996 1.09099999999999999994
1  3.47e-01  0.1758966314 71957.996 1.09099999999999999994
1  3.63e-01  0.1758967368 71957.996 1.09099999999999999994
1  3.80e-01  0.1758967792 71957.996 1.09099999999999999994
1  3.98e-01  0.1758965364 71957.996 1.09099999999999999994
1  4.17e-01  0.1758964847 71957.996 1.09099999999999999994
1  4.37e-01  0.1758964936 71957.996 1.09099999999999999994
1  4.57e-01  0.1758968291 71957.996 1.09099999999999999994
1  4.79e-01  0.1758965579 71957.996 1.09099999999999999994
1  5.01e-01  0.175897272 71957.996 1.09099999999999999994
1  5.25e-01  0.1758962581 71957.996 1.09099999999999999994
1  5.50e-01  0.1758977553 71957.996 1.09099999999999999994
1  5.75e-01  0.1759035382 71957.996 1.09099999999999999994
1  6.03e-01  0.175898056 71957.996 1.09099999999999999994
1  6.31e-01  0.1758974524 71957.996 1.09099999999999999994
1  6.61e-01  0.1758983362 71957.996 1.09099999999999999994
1  6.92e-01  0.1758974133 71957.996 1.09099999999999999994
1  7.24e-01  0.1758974832 71957.996 1.09099999999999999994
1  7.59e-01  0.1758968294 71957.996 1.09099999999999999994
1  7.94e-01  0.1759072505 71957.996 1.09099999999999999994
1  8.32e-01  0.1758978337 71957.996 1.09099999999999999994
1  8.71e-01  0.1758980905 71957.996 1.09099999999999999994
1  9.12e-01  0.1758964692 71957.996 1.09099999999999999994
1  9.55e-01  0.1758979195 71957.996 1.09099999999999999994
1  1.00e+00  0.1758979676 71957.996 1.09099999999999999994
1  1.05e+00  0.1758982061 71957.996 1.09099999999999999994
1  1.10e+00  0.1758975618 71957.996 1.09099999999999999994
1  1.15e+00  0.1758994722 71957.996 1.09099999999999999994
1  1.20e+00  0.1758987733 71957.996 1.09099999999999999994
1  1.26e+00  0.175889885 71957.996 1.09099999999999999994
1  1.32e+00  0.1758988351 71957.996 1.09099999999999999994
1  1.38e+00  0.1758967139 71957.996 1.09099999999999999994
1  1.45e+00  0.1758982434 71957.996 1.09099999999999999994
1  1.51e+00  0.1759108805 71957.996 1.09099999999999999994
1  1.58e+00  0.1758972055 71957.996 1.09099999999999999994
1  1.66e+00  0.1758964704 71957.996 1.09099999999999999994
1  1.74e+00  0.1758974451 71957.996 1.09099999999999999994
1  1.82e+00  0.1758994213 71957.996 1.09099999999999999994
1  1.91e+00  0.175897347 71957.996 1.09099999999999999994
1  2.00e+00  0.1758992834 71957.996 1.09099999999999999994
1  2.09e+00  0.1758980773 71957.996 1.09099999999999999994
1  2.19e+00  0.1758970401 71957.996 1.09099999999999999994
1  2.29e+00  0.175890139 71957.996 1.09099999999999999994
1  2.40e+00  0.1758978592 71957.996 1.09099999999999999994
1  2.51e+00  0.1759154812 71957.996 1.09099999999999999994
1  2.63e+00  0.1758994835 71957.996 1.09099999999999999994
1  2.75e+00  0.175901681 71957.996 1.09099999999999999994
1  2.88e+00  0.1758881114 71957.996 1.09099999999999999994
1  3.02e+00  0.1759013669 71957.996 1.09099999999999999994
1  3.16e+00  0.1758977168 71957.996 1.09099999999999999994
1  3.31e+00  0.1758924904 71957.996 1.09099999999999999994
1  3.47e+00  0.175871652 71957.996 1.09099999999999999994
1  3.63e+00  0.1758828899 71957.996 1.09099999999999999994
1  3.80e+00  0.1759019724 71957.996 1.09099999999999999994
1  3.98e+00  0.1758988329 71957.996 1.09099999999999999994
1  4.17e+00  0.1759009391 71957.996 1.09099999999999999994
1  4.37e+00  0.1759276967 71957.996 1.09099999999999999994
1  4.57e+00  0.175900683 71957.996 1.09099999999999999994
1  4.79e+00  0.175898809 71957.996 1.09099999999999999994
1  5.01e+00  0.1758991671 71957.996 1.09099999999999999994
1  5.25e+00  0.1759100799 71957.996 1.09099999999999999994
1  5.50e+00  0.1759091594 71957.996 1.09099999999999999994
1  5.75e+00  0.1758900821 71957.996 1.09099999999999999994
