1  1.00e-03  0.1758963835 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.1758963804 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.1758963841 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.1758963821 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.1758963838 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.1758963851 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.1758963861 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.1758963825 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.1758963834 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.1758963844 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.1758963824 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.1758963827 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.1758963837 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.1758963838 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.1758963814 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.1758963829 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.1758963858 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.1758963876 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.1758963846 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.175896386 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.1758963896 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.1758963855 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.1758963864 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.1758963874 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.1758963877 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.1758963545 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.1758963886 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.1758963839 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.1758963864 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.1758963859 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.1758963853 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.1758963914 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.1758963904 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.1758963896 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.1758963918 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.1758963868 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.175896394 70177.184000000008 1.06400000000000000003
1  5.50e-03  0.175896387 70177.184000000008 1.06400000000000000003
1  5.75e-03  0.17589639 70177.184000000008 1.06400000000000000003
1  6.03e-03  0.1758963989 70177.184000000008 1.06400000000000000003
