1  1.00e-03  0.1758963831 67407.032 1.02200000000000000002
1  1.05e-03  0.1758963789 67407.032 1.02200000000000000002
1  1.10e-03  0.1758963844 67407.032 1.02200000000000000002
1  1.15e-03  0.1758963812 67407.032 1.02200000000000000002
1  1.20e-03  0.1758963832 67407.032 1.02200000000000000002
1  1.26e-03  0.1758963844 67407.032 1.02200000000000000002
1  1.32e-03  0.1758963842 67407.032 1.02200000000000000002
1  1.38e-03  0.1758963824 67407.032 1.02200000000000000002
1  1.45e-03  0.1758963837 67407.032 1.02200000000000000002
1  1.51e-03  0.1758963916 67407.032 1.02200000000000000002
1  1.58e-03  0.1758963831 67407.032 1.02200000000000000002
1  1.66e-03  0.1758963843 67407.032 1.02200000000000000002
1  1.74e-03  0.1758963849 67407.032 1.02200000000000000002
1  1.82e-03  0.1758963856 67407.032 1.02200000000000000002
1  1.91e-03  0.1758963809 67407.032 1.02200000000000000002
1  2.00e-03  0.175896382 67407.032 1.02200000000000000002
1  2.09e-03  0.1758963851 67407.032 1.02200000000000000002
1  2.19e-03  0.1758963875 67407.032 1.02200000000000000002
1  2.29e-03  0.1758963833 67407.032 1.02200000000000000002
1  2.40e-03  0.1758963863 67407.032 1.02200000000000000002
1  2.51e-03  0.1758963884 67407.032 1.02200000000000000002
1  2.63e-03  0.1758963877 67407.032 1.02200000000000000002
1  2.75e-03  0.1758963855 67407.032 1.02200000000000000002
1  2.88e-03  0.1758963858 67407.032 1.02200000000000000002
1  3.02e-03  0.1758963859 67407.032 1.02200000000000000002
1  3.16e-03  0.1758963871 67407.032 1.02200000000000000002
1  3.31e-03  0.1758963869 67407.032 1.02200000000000000002
1  3.47e-03  0.175896383 67407.032 1.02200000000000000002
1  3.63e-03  0.1758963852 67407.032 1.02200000000000000002
1  3.80e-03  0.1758963848 67407.032 1.02200000000000000002
1  3.98e-03  0.1758963865 67407.032 1.02200000000000000002
1  4.17e-03  0.1758963896 67407.032 1.02200000000000000002
1  4.37e-03  0.1758963734 67407.032 1.02200000000000000002
1  4.57e-03  0.1758963902 67407.032 1.02200000000000000002
1  4.79e-03  0.1758963855 67407.032 1.02200000000000000002
1  5.01e-03  0.175896389 67407.032 1.02200000000000000002
1  5.25e-03  0.1758963946 67407.032 1.02200000000000000002
1  5.50e-03  0.1758963821 67407.032 1.02200000000000000002
1  5.75e-03  0.1758963886 67407.032 1.02200000000000000002
1  6.03e-03  0.1758964005 67407.032 1.02200000000000000002
1  6.31e-03  0.1758963911 67407.032 1.02200000000000000002
1  6.61e-03  0.1758963959 67407.032 1.02200000000000000002
1  6.92e-03  0.1758963873 67407.032 1.02200000000000000002
1  7.24e-03  0.1758963896 67407.032 1.02200000000000000002
1  7.59e-03  0.1758964006 67407.032 1.02200000000000000002
1  7.94e-03  0.1758963902 67407.032 1.02200000000000000002
1  8.32e-03  0.1758964009 67407.032 1.02200000000000000002
1  8.71e-03  0.1758964036 67407.032 1.02200000000000000002
1  9.12e-03  0.1758963977 67407.032 1.02200000000000000002
1  9.55e-03  0.1758963934 67407.032 1.02200000000000000002
1  1.00e-02  0.1758964079 67407.032 1.02200000000000000002
1  1.05e-02  0.1758964233 67407.032 1.02200000000000000002
1  1.10e-02  0.1758963995 67407.032 1.02200000000000000002
1  1.15e-02  0.1758963953 67407.032 1.02200000000000000002
1  1.20e-02  0.175896401 67407.032 1.02200000000000000002
1  1.26e-02  0.1758964111 67407.032 1.02200000000000000002
1  1.32e-02  0.1758963946 67407.032 1.02200000000000000002
1  1.38e-02  0.1758964014 67407.032 1.02200000000000000002
1  1.45e-02  0.1758963927 67407.032 1.02200000000000000002
1  1.51e-02  0.1758963938 67407.032 1.02200000000000000002
1  1.58e-02  0.1758964075 67407.032 1.02200000000000000002
1  1.66e-02  0.1758964173 67407.032 1.02200000000000000002
1  1.74e-02  0.1758963914 67407.032 1.02200000000000000002
1  1.82e-02  0.1758920013 67407.032 1.02200000000000000002
1  1.91e-02  0.1758965426 67407.032 1.02200000000000000002
1  2.00e-02  0.1758964079 67407.032 1.02200000000000000002
1  2.09e-02  0.1758962649 67407.032 1.02200000000000000002
1  2.19e-02  0.1758964171 67407.032 1.02200000000000000002
1  2.29e-02  0.1758957293 67407.032 1.02200000000000000002
1  2.40e-02  0.1758966573 67407.032 1.02200000000000000002
1  2.51e-02  0.1758964271 67407.032 1.02200000000000000002
1  2.63e-02  0.1758964286 67407.032 1.02200000000000000002
1  2.75e-02  0.1758965012 67407.032 1.02200000000000000002
1  2.88e-02  0.1758964819 67407.032 1.02200000000000000002
1  3.02e-02  0.1758964258 67407.032 1.02200000000000000002
1  3.16e-02  0.1758964604 67407.032 1.02200000000000000002
1  3.31e-02  0.1758964579 67407.032 1.02200000000000000002
1  3.47e-02  0.175896478 67407.032 1.02200000000000000002
1  3.63e-02  0.1758963476 67407.032 1.02200000000000000002
1  3.80e-02  0.1758963586 67407.032 1.02200000000000000002
1  3.98e-02  0.1758964141 67407.032 1.02200000000000000002
1  4.17e-02  0.1758964588 67407.032 1.02200000000000000002
