1  1.00e-03  0.1758963833 68792.108 1.04300000000000000003
1  1.05e-03  0.1758963798 68792.108 1.04300000000000000003
1  1.10e-03  0.1758963841 68792.108 1.04300000000000000003
1  1.15e-03  0.1758963816 68792.108 1.04300000000000000003
1  1.20e-03  0.1758963835 68792.108 1.04300000000000000003
1  1.26e-03  0.1758963847 68792.108 1.04300000000000000003
1  1.32e-03  0.1758963878 68792.108 1.04300000000000000003
1  1.38e-03  0.1758963823 68792.108 1.04300000000000000003
1  1.45e-03  0.1758963835 68792.108 1.04300000000000000003
1  1.51e-03  0.1758963842 68792.108 1.04300000000000000003
1  1.58e-03  0.1758963857 68792.108 1.04300000000000000003
1  1.66e-03  0.1758963838 68792.108 1.04300000000000000003
1  1.74e-03  0.1758963843 68792.108 1.04300000000000000003
1  1.82e-03  0.1758963844 68792.108 1.04300000000000000003
1  1.91e-03  0.1758963814 68792.108 1.04300000000000000003
1  2.00e-03  0.1758963817 68792.108 1.04300000000000000003
1  2.09e-03  0.1758963852 68792.108 1.04300000000000000003
1  2.19e-03  0.1758963877 68792.108 1.04300000000000000003
1  2.29e-03  0.1758963833 68792.108 1.04300000000000000003
1  2.40e-03  0.1758963864 68792.108 1.04300000000000000003
1  2.51e-03  0.1758963885 68792.108 1.04300000000000000003
1  2.63e-03  0.1758963864 68792.108 1.04300000000000000003
1  2.75e-03  0.175896386 68792.108 1.04300000000000000003
1  2.88e-03  0.1758963947 68792.108 1.04300000000000000003
1  3.02e-03  0.1758963862 68792.108 1.04300000000000000003
1  3.16e-03  0.1758963896 68792.108 1.04300000000000000003
1  3.31e-03  0.1758963879 68792.108 1.04300000000000000003
1  3.47e-03  0.1758963834 68792.108 1.04300000000000000003
1  3.63e-03  0.1758963855 68792.108 1.04300000000000000003
1  3.80e-03  0.1758963855 68792.108 1.04300000000000000003
1  3.98e-03  0.1758963857 68792.108 1.04300000000000000003
1  4.17e-03  0.1758963904 68792.108 1.04300000000000000003
1  4.37e-03  0.1758963907 68792.108 1.04300000000000000003
1  4.57e-03  0.1758963899 68792.108 1.04300000000000000003
1  4.79e-03  0.1758963863 68792.108 1.04300000000000000003
1  5.01e-03  0.1758963876 68792.108 1.04300000000000000003
1  5.25e-03  0.1758963926 68792.108 1.04300000000000000003
1  5.50e-03  0.1758963859 68792.108 1.04300000000000000003
1  5.75e-03  0.1758960561 68792.108 1.04300000000000000003
1  6.03e-03  0.1758964031 68792.108 1.04300000000000000003
1  6.31e-03  0.1758963917 68792.108 1.04300000000000000003
1  6.61e-03  0.1758963953 68792.108 1.04300000000000000003
1  6.92e-03  0.1758963883 68792.108 1.04300000000000000003
1  7.24e-03  0.1758963914 68792.108 1.04300000000000000003
1  7.59e-03  0.1758964004 68792.108 1.04300000000000000003
1  7.94e-03  0.1758963897 68792.108 1.04300000000000000003
1  8.32e-03  0.175896403 68792.108 1.04300000000000000003
1  8.71e-03  0.1758964014 68792.108 1.04300000000000000003
1  9.12e-03  0.1758963997 68792.108 1.04300000000000000003
1  9.55e-03  0.1758963954 68792.108 1.04300000000000000003
1  1.00e-02  0.1758964089 68792.108 1.04300000000000000003
1  1.05e-02  0.1758963872 68792.108 1.04300000000000000003
1  1.10e-02  0.1758964044 68792.108 1.04300000000000000003
1  1.15e-02  0.1758963935 68792.108 1.04300000000000000003
1  1.20e-02  0.1758964036 68792.108 1.04300000000000000003
1  1.26e-02  0.175896411 68792.108 1.04300000000000000003
1  1.32e-02  0.1758963914 68792.108 1.04300000000000000003
1  1.38e-02  0.1758964064 68792.108 1.04300000000000000003
