1  1.00e-03  0.1758963794 60019.96 0.90999999999999999997
1  1.05e-03  0.1758963832 60019.96 0.90999999999999999997
1  1.10e-03  0.1758963809 60019.96 0.90999999999999999997
1  1.15e-03  0.1758963824 60019.96 0.90999999999999999997
1  1.20e-03  0.1758963826 60019.96 0.90999999999999999997
1  1.26e-03  0.1758963811 60019.96 0.90999999999999999997
1  1.32e-03  0.1758963846 60019.96 0.90999999999999999997
1  1.38e-03  0.1758963869 60019.96 0.90999999999999999997
1  1.45e-03  0.1758963844 60019.96 0.90999999999999999997
1  1.51e-03  0.1758963861 60019.96 0.90999999999999999997
1  1.58e-03  0.1758963836 60019.96 0.90999999999999999997
1  1.66e-03  0.1758963849 60019.96 0.90999999999999999997
1  1.74e-03  0.1758963841 60019.96 0.90999999999999999997
1  1.82e-03  0.175896383 60019.96 0.90999999999999999997
1  1.91e-03  0.1758963846 60019.96 0.90999999999999999997
1  2.00e-03  0.1758963827 60019.96 0.90999999999999999997
1  2.09e-03  0.1758963842 60019.96 0.90999999999999999997
1  2.19e-03  0.1758963841 60019.96 0.90999999999999999997
1  2.29e-03  0.1758963848 60019.96 0.90999999999999999997
1  2.40e-03  0.175896382 60019.96 0.90999999999999999997
1  2.51e-03  0.1758963849 60019.96 0.90999999999999999997
1  2.63e-03  0.1758963828 60019.96 0.90999999999999999997
1  2.75e-03  0.1758963804 60019.96 0.90999999999999999997
1  2.88e-03  0.1758963872 60019.96 0.90999999999999999997
1  3.02e-03  0.1758963891 60019.96 0.90999999999999999997
1  3.16e-03  0.1758963894 60019.96 0.90999999999999999997
1  3.31e-03  0.1758963841 60019.96 0.90999999999999999997
1  3.47e-03  0.1758963872 60019.96 0.90999999999999999997
1  3.63e-03  0.1758963886 60019.96 0.90999999999999999997
1  3.80e-03  0.175896388 60019.96 0.90999999999999999997
1  3.98e-03  0.1758963849 60019.96 0.90999999999999999997
1  4.17e-03  0.1758963861 60019.96 0.90999999999999999997
1  4.37e-03  0.1758963848 60019.96 0.90999999999999999997
1  4.57e-03  0.1758963845 60019.96 0.90999999999999999997
1  4.79e-03  0.175896391 60019.96 0.90999999999999999997
1  5.01e-03  0.1758963888 60019.96 0.90999999999999999997
1  5.25e-03  0.1758963857 60019.96 0.90999999999999999997
1  5.50e-03  0.1758963907 60019.96 0.90999999999999999997
1  5.75e-03  0.1758963939 60019.96 0.90999999999999999997
1  6.03e-03  0.1758963873 60019.96 0.90999999999999999997
1  6.31e-03  0.1758963966 60019.96 0.90999999999999999997
1  6.61e-03  0.1758963833 60019.96 0.90999999999999999997
1  6.92e-03  0.1758963924 60019.96 0.90999999999999999997
1  7.24e-03  0.1758963906 60019.96 0.90999999999999999997
1  7.59e-03  0.1758963856 60019.96 0.90999999999999999997
1  7.94e-03  0.1758964003 60019.96 0.90999999999999999997
1  8.32e-03  0.1758963918 60019.96 0.90999999999999999997
1  8.71e-03  0.1758963921 60019.96 0.90999999999999999997
1  9.12e-03  0.1758963944 60019.96 0.90999999999999999997
1  9.55e-03  0.1758963995 60019.96 0.90999999999999999997
1  1.00e-02  0.1758963935 60019.96 0.90999999999999999997
1  1.05e-02  0.175896587 60019.96 0.90999999999999999997
1  1.10e-02  0.1758963992 60019.96 0.90999999999999999997
1  1.15e-02  0.1758964066 60019.96 0.90999999999999999997
1  1.20e-02  0.1758964056 60019.96 0.90999999999999999997
1  1.26e-02  0.1758963925 60019.96 0.90999999999999999997
1  1.32e-02  0.1758964063 60019.96 0.90999999999999999997
1  1.38e-02  0.1758964066 60019.96 0.90999999999999999997
1  1.45e-02  0.1758964262 60019.96 0.90999999999999999997
1  1.51e-02  0.1758964064 60019.96 0.90999999999999999997
1  1.58e-02  0.1758964119 60019.96 0.90999999999999999997
1  1.66e-02  0.1758964043 60019.96 0.90999999999999999997
1  1.74e-02  0.1758964075 60019.96 0.90999999999999999997
1  1.82e-02  0.1758964111 60019.96 0.90999999999999999997
1  1.91e-02  0.1758964065 60019.96 0.90999999999999999997
1  2.00e-02  0.1758964011 60019.96 0.90999999999999999997
1  2.09e-02  0.1758964237 60019.96 0.90999999999999999997
1  2.19e-02  0.175896408 60019.96 0.90999999999999999997
1  2.29e-02  0.1758963824 60019.96 0.90999999999999999997
1  2.40e-02  0.1758963378 60019.96 0.90999999999999999997
1  2.51e-02  0.1758965794 60019.96 0.90999999999999999997
1  2.63e-02  0.1758965013 60019.96 0.90999999999999999997
1  2.75e-02  0.1758965152 60019.96 0.90999999999999999997
1  2.88e-02  0.1758965247 60019.96 0.90999999999999999997
1  3.02e-02  0.1758964537 60019.96 0.90999999999999999997
1  3.16e-02  0.17589649 60019.96 0.90999999999999999997
1  3.31e-02  0.1758964652 60019.96 0.90999999999999999997
1  3.47e-02  0.1758964883 60019.96 0.90999999999999999997
1  3.63e-02  0.1758964388 60019.96 0.90999999999999999997
1  3.80e-02  0.1758964573 60019.96 0.90999999999999999997
1  3.98e-02  0.1758964396 60019.96 0.90999999999999999997
1  4.17e-02  0.1758964821 60019.96 0.90999999999999999997
1  4.37e-02  0.1758970588 60019.96 0.90999999999999999997
1  4.57e-02  0.1758965123 60019.96 0.90999999999999999997
1  4.79e-02  0.1758963638 60019.96 0.90999999999999999997
1  5.01e-02  0.175904975 60019.96 0.90999999999999999997
1  5.25e-02  0.1758964788 60019.96 0.90999999999999999997
1  5.50e-02  0.1758964717 60019.96 0.90999999999999999997
1  5.75e-02  0.1758965284 60019.96 0.90999999999999999997
1  6.03e-02  0.1758965041 60019.96 0.90999999999999999997
1  6.31e-02  0.1758964662 60019.96 0.90999999999999999997
1  6.61e-02  0.1758964736 60019.96 0.90999999999999999997
1  6.92e-02  0.1758965736 60019.96 0.90999999999999999997
1  7.24e-02  0.1758964778 60019.96 0.90999999999999999997
1  7.59e-02  0.1758959135 60019.96 0.90999999999999999997
1  7.94e-02  0.1758964907 60019.96 0.90999999999999999997
1  8.32e-02  0.1758964669 60019.96 0.90999999999999999997
1  8.71e-02  0.1758966756 60019.96 0.90999999999999999997
1  9.12e-02  0.1758964445 60019.96 0.90999999999999999997
1  9.55e-02  0.1758977025 60019.96 0.90999999999999999997
1  1.00e-01  0.1758967289 60019.96 0.90999999999999999997
1  1.05e-01  0.1758969256 60019.96 0.90999999999999999997
1  1.10e-01  0.1758965056 60019.96 0.90999999999999999997
1  1.15e-01  0.1758965895 60019.96 0.90999999999999999997
1  1.20e-01  0.1758966835 60019.96 0.90999999999999999997
1  1.26e-01  0.1758966105 60019.96 0.90999999999999999997
1  1.32e-01  0.1758965205 60019.96 0.90999999999999999997
1  1.38e-01  0.1758966686 60019.96 0.90999999999999999997
1  1.45e-01  0.1758964651 60019.96 0.90999999999999999997
1  1.51e-01  0.1758965095 60019.96 0.90999999999999999997
1  1.58e-01  0.1758965904 60019.96 0.90999999999999999997
1  1.66e-01  0.175896727 60019.96 0.90999999999999999997
1  1.74e-01  0.175896562 60019.96 0.90999999999999999997
1  1.82e-01  0.1758967436 60019.96 0.90999999999999999997
1  1.91e-01  0.1758967509 60019.96 0.90999999999999999997
1  2.00e-01  0.1758985644 60019.96 0.90999999999999999997
1  2.09e-01  0.1758967334 60019.96 0.90999999999999999997
1  2.19e-01  0.1758967542 60019.96 0.90999999999999999997
1  2.29e-01  0.1758965471 60019.96 0.90999999999999999997
1  2.40e-01  0.1758966666 60019.96 0.90999999999999999997
1  2.51e-01  0.1758965283 60019.96 0.90999999999999999997
1  2.63e-01  0.175896718 60019.96 0.90999999999999999997
1  2.75e-01  0.1758965741 60019.96 0.90999999999999999997
1  2.88e-01  0.1758967554 60019.96 0.90999999999999999997
1  3.02e-01  0.1758969163 60019.96 0.90999999999999999997
1  3.16e-01  0.1758974699 60019.96 0.90999999999999999997
1  3.31e-01  0.1758968695 60019.96 0.90999999999999999997
1  3.47e-01  0.1758964448 60019.96 0.90999999999999999997
1  3.63e-01  0.1758965702 60019.96 0.90999999999999999997
1  3.80e-01  0.1758974408 60019.96 0.90999999999999999997
1  3.98e-01  0.1758965192 60019.96 0.90999999999999999997
1  4.17e-01  0.1758968048 60019.96 0.90999999999999999997
1  4.37e-01  0.17589703 60019.96 0.90999999999999999997
1  4.57e-01  0.1758970313 60019.96 0.90999999999999999997
1  4.79e-01  0.1758968722 60019.96 0.90999999999999999997
1  5.01e-01  0.1758970796 60019.96 0.90999999999999999997
1  5.25e-01  0.1758963893 60019.96 0.90999999999999999997
1  5.50e-01  0.1758969104 60019.96 0.90999999999999999997
1  5.75e-01  0.1758982158 60019.96 0.90999999999999999997
