1  1.00e-03  0.1758963813 64241.144 0.97400000000000000000
1  1.05e-03  0.1758963797 64241.144 0.97400000000000000000
1  1.10e-03  0.1758963837 64241.144 0.97400000000000000000
1  1.15e-03  0.1758963812 64241.144 0.97400000000000000000
1  1.20e-03  0.1758963832 64241.144 0.97400000000000000000
1  1.26e-03  0.1758963841 64241.144 0.97400000000000000000
1  1.32e-03  0.1758963837 64241.144 0.97400000000000000000
1  1.38e-03  0.1758963834 64241.144 0.97400000000000000000
1  1.45e-03  0.1758963847 64241.144 0.97400000000000000000
1  1.51e-03  0.1758963867 64241.144 0.97400000000000000000
1  1.58e-03  0.1758963818 64241.144 0.97400000000000000000
1  1.66e-03  0.175896386 64241.144 0.97400000000000000000
1  1.74e-03  0.1758963859 64241.144 0.97400000000000000000
1  1.82e-03  0.175896385 64241.144 0.97400000000000000000
1  1.91e-03  0.1758963814 64241.144 0.97400000000000000000
1  2.00e-03  0.1758963814 64241.144 0.97400000000000000000
1  2.09e-03  0.1758963825 64241.144 0.97400000000000000000
1  2.19e-03  0.1758963855 64241.144 0.97400000000000000000
1  2.29e-03  0.1758963818 64241.144 0.97400000000000000000
1  2.40e-03  0.1758963852 64241.144 0.97400000000000000000
1  2.51e-03  0.1758963877 64241.144 0.97400000000000000000
1  2.63e-03  0.1758963877 64241.144 0.97400000000000000000
1  2.75e-03  0.1758963846 64241.144 0.97400000000000000000
1  2.88e-03  0.1758963838 64241.144 0.97400000000000000000
1  3.02e-03  0.1758963864 64241.144 0.97400000000000000000
1  3.16e-03  0.175896386 64241.144 0.97400000000000000000
1  3.31e-03  0.1758963856 64241.144 0.97400000000000000000
1  3.47e-03  0.1758963842 64241.144 0.97400000000000000000
1  3.63e-03  0.1758963837 64241.144 0.97400000000000000000
1  3.80e-03  0.1758963853 64241.144 0.97400000000000000000
1  3.98e-03  0.1758963878 64241.144 0.97400000000000000000
1  4.17e-03  0.1758963872 64241.144 0.97400000000000000000
1  4.37e-03  0.1758963904 64241.144 0.97400000000000000000
1  4.57e-03  0.1758963909 64241.144 0.97400000000000000000
1  4.79e-03  0.175896385 64241.144 0.97400000000000000000
1  5.01e-03  0.1758963905 64241.144 0.97400000000000000000
1  5.25e-03  0.1758963943 64241.144 0.97400000000000000000
1  5.50e-03  0.1758963893 64241.144 0.97400000000000000000
1  5.75e-03  0.1758963864 64241.144 0.97400000000000000000
1  6.03e-03  0.1758964011 64241.144 0.97400000000000000000
1  6.31e-03  0.1758963932 64241.144 0.97400000000000000000
