1  1.00e-03  0.1758963795 61998.64 0.94000000000000000000
1  1.05e-03  0.1758963823 61998.64 0.94000000000000000000
1  1.10e-03  0.1758963817 61998.64 0.94000000000000000000
1  1.15e-03  0.1758963816 61998.64 0.94000000000000000000
1  1.20e-03  0.1758963837 61998.64 0.94000000000000000000
1  1.26e-03  0.1758963817 61998.64 0.94000000000000000000
1  1.32e-03  0.1758963848 61998.64 0.94000000000000000000
1  1.38e-03  0.1758963862 61998.64 0.94000000000000000000
1  1.45e-03  0.1758963841 61998.64 0.94000000000000000000
1  1.51e-03  0.1758963865 61998.64 0.94000000000000000000
1  1.58e-03  0.1758963833 61998.64 0.94000000000000000000
1  1.66e-03  0.1758963851 61998.64 0.94000000000000000000
1  1.74e-03  0.175896384 61998.64 0.94000000000000000000
1  1.82e-03  0.1758963834 61998.64 0.94000000000000000000
1  1.91e-03  0.1758963847 61998.64 0.94000000000000000000
1  2.00e-03  0.1758963837 61998.64 0.94000000000000000000
1  2.09e-03  0.1758963846 61998.64 0.94000000000000000000
1  2.19e-03  0.1758963837 61998.64 0.94000000000000000000
1  2.29e-03  0.1758963846 61998.64 0.94000000000000000000
1  2.40e-03  0.175896382 61998.64 0.94000000000000000000
1  2.51e-03  0.1758963854 61998.64 0.94000000000000000000
1  2.63e-03  0.1758963839 61998.64 0.94000000000000000000
1  2.75e-03  0.1758963945 61998.64 0.94000000000000000000
1  2.88e-03  0.1758963871 61998.64 0.94000000000000000000
1  3.02e-03  0.175896389 61998.64 0.94000000000000000000
1  3.16e-03  0.1758963887 61998.64 0.94000000000000000000
1  3.31e-03  0.1758963847 61998.64 0.94000000000000000000
1  3.47e-03  0.1758963875 61998.64 0.94000000000000000000
1  3.63e-03  0.1758963871 61998.64 0.94000000000000000000
1  3.80e-03  0.1758963875 61998.64 0.94000000000000000000
1  3.98e-03  0.1758963867 61998.64 0.94000000000000000000
1  4.17e-03  0.1758963857 61998.64 0.94000000000000000000
1  4.37e-03  0.1758963843 61998.64 0.94000000000000000000
1  4.57e-03  0.1758963854 61998.64 0.94000000000000000000
1  4.79e-03  0.1758963911 61998.64 0.94000000000000000000
1  5.01e-03  0.1758963901 61998.64 0.94000000000000000000
1  5.25e-03  0.175896385 61998.64 0.94000000000000000000
1  5.50e-03  0.1758963927 61998.64 0.94000000000000000000
1  5.75e-03  0.1758963904 61998.64 0.94000000000000000000
1  6.03e-03  0.1758963891 61998.64 0.94000000000000000000
1  6.31e-03  0.1758964034 61998.64 0.94000000000000000000
1  6.61e-03  0.1758963836 61998.64 0.94000000000000000000
1  6.92e-03  0.1758963913 61998.64 0.94000000000000000000
1  7.24e-03  0.1758963896 61998.64 0.94000000000000000000
1  7.59e-03  0.1758963869 61998.64 0.94000000000000000000
1  7.94e-03  0.1758964012 61998.64 0.94000000000000000000
1  8.32e-03  0.1758963587 61998.64 0.94000000000000000000
1  8.71e-03  0.175896393 61998.64 0.94000000000000000000
1  9.12e-03  0.1758963905 61998.64 0.94000000000000000000
1  9.55e-03  0.1758963986 61998.64 0.94000000000000000000
1  1.00e-02  0.1758963944 61998.64 0.94000000000000000000
1  1.05e-02  0.1758964093 61998.64 0.94000000000000000000
1  1.10e-02  0.1758963974 61998.64 0.94000000000000000000
1  1.15e-02  0.1758964133 61998.64 0.94000000000000000000
1  1.20e-02  0.175896467 61998.64 0.94000000000000000000
1  1.26e-02  0.1758963903 61998.64 0.94000000000000000000
1  1.32e-02  0.1758964117 61998.64 0.94000000000000000000
1  1.38e-02  0.1758964107 61998.64 0.94000000000000000000
1  1.45e-02  0.1758964116 61998.64 0.94000000000000000000
1  1.51e-02  0.1758964101 61998.64 0.94000000000000000000
1  1.58e-02  0.1758964141 61998.64 0.94000000000000000000
1  1.66e-02  0.175896403 61998.64 0.94000000000000000000
